mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,26,-2.5120625571059287,1.958167424164159,0.0,52.172789842982326,46.043590784072876
2,26,-2.5786620309755803,1.9369027951306295,0.0,48.83646178829912,46.07010746002197
2,26,-2.6919852435119362,1.8706734237110314,0.0,45.5411901469428,46.12064456939697
2,26,-2.771689015706782,1.8245516761855958,0.0,42.2965719651132,46.14515924453735
2,26,-2.9074739754179166,1.7391010625776246,0.0,39.11521443121589,46.24022126197815
2,26,-3.0080084834041934,1.6804606533515511,0.0,36.013886210738214,46.26473689079285
2,26,-3.227499336724263,1.584977015001777,0.0,33.015148038438355,46.36280107498169
2,26,-3.4481572308726376,1.4781429228846321,0.0,30.066592756745816,46.43454456329346
2,26,-3.519103713409948,1.460601627757261,0.0,26.1725046566048,46.50709271430969
2,26,-3.5159314756866835,1.4865330900577685,0.0,22.360679774997898,46.58114218711853
2,26,-3.493566469738954,1.4735697821444773,0.0,19.6468827043885,46.60615801811218
2,26,-3.446117707251107,1.4289427728929172,0.0,17.08800749063506,46.65318942070007
2,26,0.0,0.0,0.0,17.08800749063506,46.84982228279114
2,26,0.0,0.0,0.0,17.08800749063506,47.02093291282654
2,26,0.0,0.0,0.0,17.08800749063506,47.09348201751709
2,26,0.0,0.0,0.0,17.08800749063506,47.16603136062622
2,26,0.0,0.0,0.0,17.08800749063506,47.24158024787903
2,26,0.0,0.0,0.0,17.08800749063506,47.417195081710815
2,26,0.0,0.0,0.0,17.08800749063506,47.4687294960022
2,26,0.0,0.0,0.0,17.08800749063506,47.51676321029663
2,26,0.0,0.0,0.0,17.08800749063506,47.54228210449219
2,26,0.0,0.0,0.0,17.08800749063506,47.61382484436035
2,26,0.0,0.0,0.0,17.08800749063506,47.66385889053345
2,26,0.0,0.0,0.0,17.08800749063506,47.73490500450134
2,26,0.0,0.0,0.0,17.08800749063506,47.78443956375122
2,27,-0.04033607636470098,-0.07369870430136624,0.0,17.08800749063506,47.88150358200073
2,27,0.0,0.0,0.0,17.08800749063506,47.95355010032654
2,28,0.0,0.0,-0.060388206223449634,17.08800749063506,48.16769528388977
2,28,0.0,0.0,-0.1328049146935636,17.08800749063506,48.23874092102051
2,28,0.0,0.0,-0.1316836176600791,17.08800749063506,48.38133430480957
2,28,0.0,0.0,-0.05356965156963235,17.08800749063506,48.47789812088013
2,28,0.0,0.0,-0.32238801815052,17.08800749063506,48.62361741065979
2,28,0.0,0.0,-0.45076383989741065,17.08800749063506,48.69696569442749
2,28,0.0,0.0,-0.5700463683718633,17.08800749063506,48.81454110145569
2,28,0.0,0.0,-0.98527648732018,17.08800749063506,48.91210412979126
2,28,0.0,0.0,-1.2999723275605275,17.08800749063506,48.985153913497925
2,28,0.0,0.0,-1.4084565669496152,17.08800749063506,49.008668184280396
2,28,0.0,0.0,-1.5104526955260582,17.08800749063506,49.08172059059143
2,28,0.0,0.0,-1.6197073834027376,17.08800749063506,49.152767181396484
2,28,0.0,0.0,-1.6021385344341459,17.08800749063506,49.20129704475403
2,28,0.0,0.0,-1.3513253379036336,17.08800749063506,49.249327182769775
2,28,0.0,0.0,-0.5769960749593392,17.08800749063506,49.37190890312195
2,28,0.0,0.0,0.288292900734493,17.08800749063506,49.423442125320435
2,28,0.0,0.0,0.9378572077197668,17.08800749063506,49.471476554870605
2,28,0.0,0.0,1.5484268895690536,17.08800749063506,49.54252552986145
2,28,0.0,0.0,2.140801690532265,17.08800749063506,49.56854033470154
2,28,0.0,0.0,2.6573510332952575,17.08800749063506,49.592554569244385
2,28,0.0,0.0,3.6629873459677036,17.08800749063506,49.64158797264099
2,28,0.0,0.0,4.370321816721845,17.08800749063506,49.690120220184326
2,28,0.0,0.0,5.01531686724634,17.08800749063506,49.740153789520264
2,28,0.0,0.0,6.251467985924278,17.08800749063506,49.787686347961426
2,28,0.0,0.0,6.816608365073616,17.08800749063506,49.83872056007385
2,28,0.0,0.0,7.925207894536073,17.08800749063506,49.88775134086609
2,28,0.0,0.0,8.695742758024029,17.08800749063506,49.91126608848572
2,28,0.0,0.0,9.107062951321607,17.08800749063506,49.9858181476593
2,28,0.0,0.0,9.76874962001401,17.08800749063506,50.03685259819031
2,28,0.0,0.0,9.920876684313178,17.08800749063506,50.11140036582947
2,28,0.0,0.0,9.950183538325966,17.08800749063506,50.136916399002075
2,28,0.0,0.0,9.905916076387218,17.08800749063506,50.20996570587158
2,28,0.0,0.0,9.848890508291055,17.08800749063506,50.262001276016235
2,28,0.0,0.0,9.586958379471891,17.08800749063506,50.35806083679199
2,28,0.0,0.0,9.4372044806745,17.08800749063506,50.407095193862915
2,28,0.0,0.0,9.317164052635956,17.08800749063506,50.482646465301514
2,28,0.0,0.0,9.053050391907272,17.08800749063506,50.530675172805786
2,28,0.0,0.0,8.943237465792308,17.08800749063506,50.58020830154419
2,28,0.0,0.0,8.782178315487071,17.08800749063506,50.63024091720581
2,28,0.0,0.0,8.724695677588743,17.08800749063506,50.65725922584534
2,28,0.0,0.0,8.683693118427849,17.08800749063506,50.684276819229126
2,28,0.0,0.0,8.621034309825225,17.08800749063506,50.711796045303345
2,28,0.0,0.0,8.485993487103478,17.08800749063506,50.760828256607056
2,28,0.0,0.0,8.402151404459246,17.08800749063506,50.785845041275024
2,28,0.0,0.0,8.329899372708852,17.08800749063506,50.810861349105835
2,28,0.0,0.0,8.042215828570999,17.08800749063506,50.860894441604614
2,28,0.0,0.0,7.843420248397956,17.08800749063506,50.91693329811096
2,28,0.0,0.0,7.769955669165989,17.08800749063506,50.99298357963562
2,28,0.0,0.0,0.0,17.08800749063506,51.04351758956909
2,28,0.0,0.0,0.0,17.08800749063506,51.06903338432312
2,28,0.0,0.0,0.0,17.08800749063506,51.175102949142456
2,28,0.0,0.0,0.0,17.08800749063506,51.200119733810425
2,28,0.0,0.0,0.0,17.08800749063506,51.276668548583984
2,28,0.0,0.0,0.0,17.08800749063506,51.37973737716675
2,28,0.0,0.0,0.0,17.08800749063506,51.40475583076477
2,28,0.0,0.0,0.0,17.08800749063506,51.455289125442505
2,28,0.0,0.0,0.0,17.08800749063506,51.508822441101074
2,28,0.0,0.0,0.0,17.08800749063506,51.5628604888916
2,28,0.0,0.0,0.0,17.08800749063506,51.61940050125122
2,28,0.0,0.0,0.0,17.08800749063506,51.65141820907593
2,28,0.0,0.0,0.0,17.08800749063506,51.68494200706482
2,28,0.0,0.0,0.0,17.08800749063506,51.75298452377319
2,28,0.0,0.0,0.0,17.08800749063506,51.815526723861694
2,28,0.0,0.0,0.0,17.08800749063506,51.8680624961853
2,28,0.0,0.0,0.0,17.08800749063506,51.92059898376465
2,28,0.0,0.0,0.0,17.08800749063506,51.97163009643555
2,28,0.0,0.0,0.0,17.08800749063506,52.04818153381348
2,28,0.0,0.0,0.0,17.08800749063506,52.07469964027405
2,28,0.0,0.0,0.0,17.08800749063506,52.1032190322876
2,28,0.0,0.0,0.0,17.08800749063506,52.15475034713745
2,29,-0.07261529352182146,-0.012470518527009148,0.0,17.08800749063506,52.2052845954895
2,29,-0.11638662777448744,-0.014348111576655893,0.0,17.08800749063506,52.256317377090454
2,29,0.0,0.0,0.0,17.08800749063506,52.36639094352722
2,29,0.0,0.0,0.0,17.08800749063506,52.4009165763855
2,29,0.0,0.0,0.0,17.08800749063506,52.43393540382385
2,30,0.0,0.0,0.06178683659021497,17.08800749063506,52.46795845031738
2,30,0.0,0.0,0.1012241546742833,17.08800749063506,52.53850603103638
2,30,0.0,0.0,0.0782707300445962,17.08800749063506,52.59204149246216
2,30,0.0,0.0,0.058644540135048176,17.08800749063506,52.61755919456482
2,30,0.0,0.0,0.1411652584382529,17.08800749063506,52.72062349319458
2,30,0.0,0.0,0.23575488326568256,17.08800749063506,52.74713945388794
2,30,0.0,0.0,0.3597147675743935,17.08800749063506,52.77466106414795
2,30,0.0,0.0,0.5776028008037912,17.08800749063506,52.82519245147705
2,30,0.0,0.0,1.2011462907792656,17.08800749063506,52.85121202468872
2,30,0.0,0.0,1.5408180875486366,17.08800749063506,52.90274405479431
2,30,0.0,0.0,1.9108457537215076,17.08800749063506,52.9282603263855
2,30,0.0,0.0,2.4183399786232176,17.08800749063506,52.98179483413696
2,30,0.0,0.0,2.808598463788051,17.08800749063506,53.00981521606445
2,30,0.0,0.0,3.0581237260429837,17.08800749063506,53.03583121299744
2,30,0.0,0.0,3.2963315186981235,17.08800749063506,53.08736538887024
2,30,0.0,0.0,3.523644478925232,17.08800749063506,53.11488342285156
2,30,0.0,0.0,4.215211517023434,17.08800749063506,53.19443941116333
2,30,0.0,0.0,4.633046407736433,17.08800749063506,53.273993253707886
2,30,0.0,0.0,4.70942726452445,17.08800749063506,53.35153937339783
2,30,0.0,0.0,4.629571814999137,17.08800749063506,53.37855935096741
2,30,0.0,0.0,4.543745163402272,17.08800749063506,53.40557599067688
2,30,0.0,0.0,0.0,17.08800749063506,53.48312759399414
2,30,0.0,0.0,0.0,17.08800749063506,53.53466439247131
2,31,-1.8366844676666447,-0.04529903091739609,0.0,15.231546211727817,53.61371374130249
2,31,-3.6221867784020088,0.0990089377480651,0.0,11.661903789690601,53.693145751953125
2,31,-4.294831982712336,0.256212395314278,0.0,8.48528137423857,53.7201623916626
2,31,-5.239896431246864,0.6945140824286524,0.0,7.0710678118654755,53.77469849586487
2,31,-5.971744092194828,0.9853754879306263,0.0,9.433981132056603,53.82573199272156
2,31,-6.305848547059255,1.126770024704528,0.0,14.212670403551895,53.852750301361084
2,31,-6.530167103690466,1.2861181533914894,0.0,20.591260281974,53.90578556060791
2,31,-6.942708645694204,1.4744934788513318,0.0,27.313000567495326,54.03837180137634
2,31,-7.075283992549132,1.520873802800887,0.0,34.539832078341085,54.14043974876404
2,31,-7.089445533805481,1.5753018689706941,0.0,41.78516483155236,54.22649931907654
2,31,-7.05576936902756,1.7068606109959523,0.0,49.040799340956916,54.303548097610474
2,31,0.0,0.0,0.0,49.040799340956916,54.355584144592285
2,31,0.0,0.0,0.0,49.040799340956916,54.38460087776184
2,31,0.0,0.0,0.0,49.040799340956916,54.43913650512695
2,31,0.0,0.0,0.0,49.040799340956916,54.490171670913696
2,31,0.0,0.0,0.0,49.040799340956916,54.56822466850281
2,31,0.0,0.0,0.0,49.040799340956916,54.6217885017395
2,31,0.0,0.0,0.0,49.040799340956916,54.6488094329834
2,31,0.0,0.0,0.0,49.040799340956916,54.67582583427429
2,31,0.0,0.0,0.0,49.040799340956916,54.750874042510986
2,31,0.0,0.0,0.0,49.040799340956916,54.77689242362976
2,31,0.0,0.0,0.0,49.040799340956916,54.8289270401001
2,31,0.0,0.0,0.0,49.040799340956916,54.88346314430237
2,31,0.0,0.0,0.0,49.040799340956916,54.96001577377319
2,31,0.0,0.0,0.0,49.040799340956916,55.010547399520874
2,31,0.0,0.0,0.0,49.040799340956916,55.06458330154419
2,31,0.0,0.0,0.0,49.040799340956916,55.14413642883301
2,31,0.0,0.0,0.0,49.040799340956916,55.195669651031494
2,31,0.0,0.0,0.0,49.040799340956916,55.22068548202515
2,31,0.0,0.0,0.0,49.040799340956916,55.27572154998779
2,31,0.0,0.0,0.0,49.040799340956916,55.353275537490845
2,31,0.0,0.0,0.0,49.040799340956916,55.3792929649353
2,31,0.0,0.0,0.0,49.040799340956916,55.40530753135681
2,32,0.07466660566452227,-0.08024543212709527,0.0,49.040799340956916,55.45884370803833
2,32,0.15525023944107025,-0.09999828253766088,0.0,49.040799340956916,55.54039931297302
2,32,0.0,0.0,0.0,49.040799340956916,55.5664176940918
2,32,0.0,0.0,0.0,49.040799340956916,55.66948199272156
2,32,0.0,0.0,0.0,49.040799340956916,55.697500705718994
2,33,0.0,0.0,0.09965227180818155,49.040799340956916,55.752538442611694
2,33,0.0,0.0,0.05226105352877521,49.040799340956916,55.80557560920715
2,33,0.0,0.0,-0.03701975818299411,49.040799340956916,55.85910987854004
2,33,0.0,0.0,-0.06067426946622569,49.040799340956916,55.91114354133606
2,33,0.0,0.0,-0.04625955145289209,49.040799340956916,55.938162326812744
2,33,0.0,0.0,0.0014464156478030607,49.040799340956916,55.99319624900818
2,33,0.0,0.0,0.05653567183298877,49.040799340956916,56.018213510513306
2,33,0.0,0.0,0.16967560420362846,49.040799340956916,56.07074975967407
2,33,0.0,0.0,0.06420259710239856,49.040799340956916,56.12228298187256
2,33,0.0,0.0,-0.13711545198783232,49.040799340956916,56.17781901359558
2,33,0.0,0.0,-0.2733076657519114,49.040799340956916,56.23035526275635
2,33,0.0,0.0,-0.3695560733891472,49.040799340956916,56.255871534347534
2,33,0.0,0.0,-0.5442084257156192,49.040799340956916,56.28339123725891
2,33,0.0,0.0,-1.1297260594719798,49.040799340956916,56.36144042015076
2,33,0.0,0.0,-1.4822937750732472,49.040799340956916,56.38767671585083
2,33,0.0,0.0,-1.909519883658813,49.040799340956916,56.41769862174988
2,33,0.0,0.0,-2.1766850435495915,49.040799340956916,56.470232009887695
2,33,0.0,0.0,-2.403024695443743,49.040799340956916,56.496750593185425
2,33,0.0,0.0,-2.680732908890913,49.040799340956916,56.52276611328125
2,33,0.0,0.0,-3.3165547348629874,49.040799340956916,56.57479977607727
2,33,0.0,0.0,-3.658159863100579,49.040799340956916,56.65635657310486
2,33,0.0,0.0,-3.906804405704706,49.040799340956916,56.70939254760742
2,33,0.0,0.0,-4.234826491722824,49.040799340956916,56.76142501831055
2,33,0.0,0.0,-4.454996955037519,49.040799340956916,56.81345844268799
2,33,0.0,0.0,-4.676501549724511,49.040799340956916,56.89251780509949
2,33,0.0,0.0,-4.757685290676216,49.040799340956916,56.99207806587219
2,33,0.0,0.0,-4.7595273826598214,49.040799340956916,57.04361176490784
2,33,0.0,0.0,-4.771550588231556,49.040799340956916,57.099650382995605
2,33,0.0,0.0,-4.792530223268309,49.040799340956916,57.1511812210083
2,33,0.0,0.0,-4.815491191346501,49.040799340956916,57.17619800567627
2,33,0.0,0.0,-4.824525400744247,49.040799340956916,57.22773551940918
2,33,0.0,0.0,-4.827464032361572,49.040799340956916,57.27726459503174
2,33,0.0,0.0,-4.869819117641467,49.040799340956916,57.32830095291138
2,33,0.0,0.0,-4.841280976396449,49.040799340956916,57.402348279953
2,33,0.0,0.0,-4.826001313066838,49.040799340956916,57.45188093185425
2,33,0.0,0.0,-4.827501384187614,49.040799340956916,57.506916999816895
2,33,0.0,0.0,-4.813386197533605,49.040799340956916,57.53293442726135
2,33,0.0,0.0,-4.794982091812921,49.040799340956916,57.58296751976013
2,33,0.0,0.0,-4.690244039015388,49.040799340956916,57.632999897003174
2,33,0.0,0.0,-4.491045516884075,49.040799340956916,57.70905089378357
2,33,0.0,0.0,-4.341821789662598,49.040799340956916,57.80961775779724
2,33,0.0,0.0,0.0,49.040799340956916,57.857648611068726
2,33,0.0,0.0,0.0,49.040799340956916,57.930198192596436
2,33,0.0,0.0,0.0,49.040799340956916,57.981231689453125
2,33,0.0,0.0,0.0,49.040799340956916,58.02926278114319
2,33,0.0,0.0,0.0,49.040799340956916,58.083800315856934
2,33,0.0,0.0,0.0,49.040799340956916,58.15985345840454
2,33,0.0,0.0,0.0,49.040799340956916,58.21038460731506
2,33,0.0,0.0,0.0,49.040799340956916,58.2869336605072
2,33,0.0,0.0,0.0,49.040799340956916,58.31145095825195
2,33,0.0,0.0,0.0,49.040799340956916,58.36048412322998
2,33,0.0,0.0,0.0,49.040799340956916,58.414517879486084
2,33,0.0,0.0,0.0,49.040799340956916,58.439536571502686
2,33,0.0,0.0,0.0,49.040799340956916,58.491071939468384
2,33,0.0,0.0,0.0,49.040799340956916,58.54110503196716
2,33,0.0,0.0,0.0,49.040799340956916,58.5656213760376
2,33,0.0,0.0,0.0,49.040799340956916,58.616652488708496
2,33,0.0,0.0,0.0,49.040799340956916,58.666183948516846
2,33,0.0,0.0,0.0,49.040799340956916,58.740737438201904
2,33,0.0,0.0,0.0,49.040799340956916,58.76525163650513
2,33,0.0,0.0,0.0,49.040799340956916,58.872320890426636
2,33,0.0,0.0,0.0,49.040799340956916,58.9218533039093
2,34,0.47051101632000164,-0.1157088202957356,0.0,49.040799340956916,58.9718873500824
2,34,0.800256469227622,-0.20547313816352974,0.0,48.104053883222775,59.048439264297485
2,34,1.0380179497761899,-0.25495334822857174,0.0,47.16990566028302,59.12349057197571
2,34,1.0801308233679474,-0.3044971971514238,0.0,46.238512086787566,59.198102712631226
2,34,0.8924886659207576,-0.34662276017004384,0.0,45.31004303683677,59.276153802871704
2,34,-0.028519426876840726,-0.293321863215434,0.0,45.31004303683677,59.37521958351135
2,34,-0.398635110492525,-0.2442010749063205,0.0,45.31004303683677,59.450270891189575
2,34,-0.7670080049402037,-0.18958876262630212,0.0,46.238512086787566,59.52531957626343
2,34,-1.1001361359630715,-0.12627482351220884,0.0,47.16990566028302,59.623382806777954
2,34,-1.296608639468966,-0.08785892327639383,0.0,48.104053883222775,59.674416065216064
2,34,-1.4601933160740945,-0.08981072189347393,0.0,49.040799340956916,59.725953340530396
2,34,-1.728275438855873,-0.11722429634038839,0.0,50.92150822589606,59.77648305892944
2,34,-1.9138351157157563,-0.1295515256146609,0.0,52.81098370604357,59.801501989364624
2,34,-1.9243855278367485,-0.12146234129486784,0.0,54.70831746635972,59.85203838348389
2,34,-1.7230378532117205,-0.045751987692181806,0.0,56.61271941887264,59.90306901931763
2,34,-1.5217770719821853,0.03575460498862984,0.0,58.52349955359813,59.956602811813354
2,34,-1.4370387750549054,0.026087568244174082,0.0,59.481089431852205,59.98212146759033
2,34,-1.160259566440288,0.0009545871580866339,0.0,60.440052945046304,60.007137298583984
2,34,-0.9097672961238457,-0.014019849586138111,0.0,61.40032573203501,60.060171127319336
2,34,-0.36695773359157124,-0.07637688682320062,0.0,61.40032573203501,60.13371968269348
2,34,0.33230399804614574,-0.09972001703896144,0.0,61.40032573203501,60.23728823661804
2,34,1.2515720011812053,-0.14283969573473196,0.0,60.440052945046304,60.33685517311096
2,34,1.8959058837891813,-0.21809183221280765,0.0,58.52349955359813,60.41390657424927
2,34,2.490278850971124,-0.15452905348138155,0.0,56.61271941887264,60.512972354888916
2,34,3.026686482028512,-0.11772948456164506,0.0,53.75872022286245,60.58702373504639
2,34,3.355195348006255,-0.20953642866809974,0.0,50.92150822589606,60.662569999694824
2,34,3.4921755675916217,-0.32876546210059854,0.0,48.104053883222775,60.737619400024414
2,34,3.5585298312164984,-0.5309219315033431,0.0,44.01136216933077,60.81066846847534
2,34,3.6352418915475,-0.7615731298273687,0.0,39.92492955535426,60.886720180511475
2,34,3.714009520391594,-0.9900611481820014,0.0,35.84689665786984,60.96376895904541
2,34,3.7400586063773185,-1.1879332382637038,0.0,31.78049716414141,61.037320137023926
2,34,3.752318163075732,-1.30670473122119,0.0,27.730849247724095,61.116026163101196
2,34,3.759608747054044,-1.3975627473910917,0.0,23.706539182259394,61.190075159072876
2,34,3.7478078581266323,-1.5379189716484918,0.0,19.235384061671343,61.265125036239624
2,34,3.6944416632189343,-1.637929576553958,0.0,14.7648230602334,61.34518051147461
2,34,3.6274941871625894,-1.6738176387913877,0.0,10.295630140987,61.418726682662964
2,34,3.5168547978793177,-1.7202986255781703,0.0,5.830951894845301,61.51879334449768
2,34,3.4822484901769157,-1.7287144198814286,0.0,2.23606797749979,61.59284019470215
2,34,3.4407517103446814,-1.7502188773296714,0.0,1.4142135623730951,61.666890144348145
2,34,0.0,0.0,0.0,1.4142135623730951,61.739940881729126
2,34,0.0,0.0,0.0,1.4142135623730951,61.76695704460144
2,34,0.0,0.0,0.0,1.4142135623730951,61.81698942184448
2,34,0.0,0.0,0.0,1.4142135623730951,61.84200572967529
2,34,0.0,0.0,0.0,1.4142135623730951,61.86852288246155
2,34,0.0,0.0,0.0,1.4142135623730951,61.925564765930176
2,34,0.0,0.0,0.0,1.4142135623730951,61.98159861564636
2,34,0.0,0.0,0.0,1.4142135623730951,62.036136627197266
2,34,0.0,0.0,0.0,1.4142135623730951,62.060652017593384
2,34,0.0,0.0,0.0,1.4142135623730951,62.110684394836426
2,34,0.0,0.0,0.0,1.4142135623730951,62.13670229911804
2,34,0.0,0.0,0.0,1.4142135623730951,62.187236309051514
2,34,0.0,0.0,0.0,1.4142135623730951,62.21225452423096
2,34,0.0,0.0,0.0,1.4142135623730951,62.26528811454773
2,34,0.0,0.0,0.0,1.4142135623730951,62.290804624557495
2,34,0.0,0.0,0.0,1.4142135623730951,62.363850593566895
2,34,0.0,0.0,0.0,1.4142135623730951,62.38886857032776
2,34,0.0,0.0,0.0,1.4142135623730951,62.43940091133118
2,34,0.0,0.0,0.0,1.4142135623730951,62.490936040878296
2,34,0.0,0.0,0.0,1.4142135623730951,62.51545310020447
2,35,-0.06242730119017423,-0.07068200723605414,0.0,1.4142135623730951,62.540467500686646
2,35,-0.19548963819994342,-0.16164002949264172,0.0,1.4142135623730951,62.63903546333313
2,35,0.0,0.0,0.0,1.4142135623730951,62.74410390853882
2,35,0.0,0.0,0.0,1.4142135623730951,62.792136430740356
2,36,0.0,0.0,-0.0729902420217374,1.4142135623730951,62.86652231216431
2,36,0.0,0.0,-0.16614903398049824,1.4142135623730951,62.89207696914673
2,36,0.0,0.0,-0.33856578253651337,1.4142135623730951,62.94761300086975
2,36,0.0,0.0,-0.44615318808619914,1.4142135623730951,63.02166152000427
2,36,0.0,0.0,-0.5826627898085777,1.4142135623730951,63.09671378135681
2,36,0.0,0.0,-0.6093077842871066,1.4142135623730951,63.12423014640808
2,36,0.0,0.0,-0.7185574235881711,1.4142135623730951,63.22279477119446
2,36,0.0,0.0,-0.8997361272250367,1.4142135623730951,63.29634404182434
2,36,0.0,0.0,-1.0643952611149365,1.4142135623730951,63.323363304138184
2,36,0.0,0.0,-1.7401953897971556,1.4142135623730951,63.399412870407104
2,36,0.0,0.0,-2.116693938862304,1.4142135623730951,63.42443013191223
2,36,0.0,0.0,-2.4123233679382348,1.4142135623730951,63.4969756603241
2,36,0.0,0.0,-3.2045530439293737,1.4142135623730951,63.54901075363159
2,36,0.0,0.0,-3.4193590304416652,1.4142135623730951,63.60304594039917
2,36,0.0,0.0,-3.5739041179388678,1.4142135623730951,63.67609763145447
2,36,0.0,0.0,-3.694348473113979,1.4142135623730951,63.72613024711609
2,36,0.0,0.0,-3.7536106639829807,1.4142135623730951,63.75064516067505
2,36,0.0,0.0,-3.7708414573818083,1.4142135623730951,63.82569336891174
2,36,0.0,0.0,-3.7820241311310334,1.4142135623730951,63.87472605705261
2,36,0.0,0.0,-3.771166161834358,1.4142135623730951,63.92526197433472
2,36,0.0,0.0,-3.766316877463829,1.4142135623730951,63.9507782459259
2,36,0.0,0.0,-3.76179064615322,1.4142135623730951,64.00181245803833
2,36,0.0,0.0,0.0,1.4142135623730951,64.07585883140564
2,36,0.0,0.0,0.0,1.4142135623730951,64.12389135360718
2,36,0.0,0.0,0.0,1.4142135623730951,64.15090847015381
2,36,0.0,0.0,0.0,1.4142135623730951,64.22946286201477
2,36,0.0,0.0,0.0,1.4142135623730951,64.27749228477478
2,36,0.0,0.0,0.0,1.4142135623730951,64.30201029777527
2,36,0.0,0.0,0.0,1.4142135623730951,64.3510468006134
2,36,0.0,0.0,0.0,1.4142135623730951,64.3780620098114
2,36,0.0,0.0,0.0,1.4142135623730951,64.42859268188477
2,36,0.0,0.0,0.0,1.4142135623730951,64.47862577438354
2,36,0.0,0.0,0.0,1.4142135623730951,64.50294160842896
2,37,0.007399473451501306,0.001354842943115148,0.0,1.4142135623730951,64.55147433280945
2,37,0.05716997648695436,-0.00674112397196638,0.0,1.4142135623730951,64.65254163742065
2,38,0.0,0.0,0.1506206857485426,1.4142135623730951,64.72900319099426
2,38,0.0,0.0,0.16728610023755494,1.4142135623730951,64.7535183429718
2,38,0.0,0.0,0.18839545115366485,1.4142135623730951,64.77953600883484
2,38,0.0,0.0,0.21522271107517046,1.4142135623730951,64.83006930351257
2,38,0.0,0.0,0.2504878525170949,1.4142135623730951,64.85458564758301
2,38,0.0,0.0,0.28932107968787457,1.4142135623730951,64.88210415840149
2,38,0.0,0.0,0.309436396602846,1.4142135623730951,64.95515155792236
2,38,0.0,0.0,0.31094466364893775,1.4142135623730951,64.98066902160645
2,38,0.0,0.0,0.3080457383485171,1.4142135623730951,65.05321717262268
2,38,0.0,0.0,0.25836384760446174,1.4142135623730951,65.13026785850525
2,38,0.0,0.0,0.16302550782498243,1.4142135623730951,65.18080258369446
2,38,0.0,0.0,0.09276893758910819,1.4142135623730951,65.20632123947144
2,38,0.0,0.0,0.04425317192059826,1.4142135623730951,65.23333811759949
2,38,0.0,0.0,0.0034842362045675868,1.4142135623730951,65.28186845779419
2,38,0.0,0.0,-0.09523078988210164,1.4142135623730951,65.30738472938538
2,38,0.0,0.0,-0.24446235937314437,1.4142135623730951,65.33590602874756
2,38,0.0,0.0,-0.411980829925858,1.4142135623730951,65.3854398727417
2,38,0.0,0.0,-0.686946087841052,1.4142135623730951,65.41045689582825
2,38,0.0,0.0,-1.0973805138019748,1.4142135623730951,65.48950481414795
2,38,0.0,0.0,-1.2951140989512133,1.4142135623730951,65.51552486419678
2,38,0.0,0.0,-1.5108642314097749,1.4142135623730951,65.56505513191223
2,38,0.0,0.0,-1.5741413650853395,1.4142135623730951,65.61558938026428
2,38,0.0,0.0,-1.5744637152626488,1.4142135623730951,65.6911416053772
2,38,0.0,0.0,-1.529228097935576,1.4142135623730951,65.71715712547302
2,38,0.0,0.0,-1.3149356829980305,1.4142135623730951,65.78870463371277
2,38,0.0,0.0,-1.1805403196859927,1.4142135623730951,65.83974003791809
2,38,0.0,0.0,-0.5548800902168273,1.4142135623730951,65.89077115058899
2,38,0.0,0.0,-0.22944776552838753,1.4142135623730951,65.9167890548706
2,38,0.0,0.0,0.031124768098674704,1.4142135623730951,65.94080543518066
2,38,0.0,0.0,0.2994219337428887,1.4142135623730951,65.96682214736938
2,38,0.0,0.0,0.6440923003386867,1.4142135623730951,66.01735615730286
2,38,0.0,0.0,1.362695169495695,1.4142135623730951,66.09240794181824
2,38,0.0,0.0,1.865082123819882,1.4142135623730951,66.11942505836487
2,38,0.0,0.0,2.2850128494370368,1.4142135623730951,66.21448707580566
2,38,0.0,0.0,2.5929630140940234,1.4142135623730951,66.26502251625061
2,38,0.0,0.0,2.723679690877558,1.4142135623730951,66.31455254554749
2,38,0.0,0.0,3.0139301146457353,1.4142135623730951,66.36358547210693
2,38,0.0,0.0,3.169263004521932,1.4142135623730951,66.4381332397461
2,38,0.0,0.0,3.2828708617256397,1.4142135623730951,66.5131824016571
2,38,0.0,0.0,3.386094049276628,1.4142135623730951,66.61124920845032
2,38,0.0,0.0,3.3801156466843767,1.4142135623730951,66.68680047988892
2,38,0.0,0.0,3.3680710462854364,1.4142135623730951,66.76485204696655
2,38,0.0,0.0,3.3689001036129724,1.4142135623730951,66.83792757987976
2,38,0.0,0.0,3.3528979837514066,1.4142135623730951,66.88695859909058
2,38,0.0,0.0,3.2714628682181397,1.4142135623730951,66.98802709579468
2,38,0.0,0.0,3.2075026425411486,1.4142135623730951,67.03705930709839
2,38,0.0,0.0,3.1730052262139026,1.4142135623730951,67.06257486343384
2,38,0.0,0.0,3.143588912815615,1.4142135623730951,67.11361122131348
2,38,0.0,0.0,3.1133720468756176,1.4142135623730951,67.21417498588562
2,38,0.0,0.0,3.0883121985230715,1.4142135623730951,67.28722214698792
2,38,0.0,0.0,3.081017606653376,1.4142135623730951,67.33675932884216
2,38,0.0,0.0,3.0676573076794633,1.4142135623730951,67.41580963134766
2,38,0.0,0.0,3.0571423535084667,1.4142135623730951,67.44032716751099
2,38,0.0,0.0,3.038591592527411,1.4142135623730951,67.5128722190857
2,38,0.0,0.0,3.021934232721389,1.4142135623730951,67.56490683555603
