mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,-3.0492725410002866,87.13208364316786,54.596197843551636
2,21,0.0,0.0,-3.1811412684839233,87.13208364316786,54.75130081176758
2,21,0.0,0.0,-3.18574096509867,87.13208364316786,54.79132843017578
2,21,0.0,0.0,-3.1780269896663804,87.13208364316786,54.88489007949829
2,21,0.0,0.0,-3.15115826226339,87.13208364316786,55.01397776603699
2,21,0.0,0.0,-3.1784516445407665,87.13208364316786,55.08302021026611
2,21,0.0,0.0,-3.196433522810722,87.13208364316786,55.246129512786865
2,21,0.0,0.0,-3.201361349913939,87.13208364316786,55.41574287414551
2,21,0.0,0.0,-3.2063336774777396,87.13208364316786,55.51180696487427
2,21,0.0,0.0,-3.1827833610904714,87.13208364316786,55.579848766326904
2,21,0.0,0.0,-3.0905554195671767,87.13208364316786,55.70993757247925
2,21,0.0,0.0,-2.9898146414126967,87.13208364316786,55.87704801559448
2,21,0.0,0.0,-2.935119199840362,87.13208364316786,55.975611209869385
2,21,0.0,0.0,-2.9357061705241736,87.13208364316786,56.04165697097778
2,21,0.0,0.0,-2.9489695225808745,87.13208364316786,56.13822102546692
2,21,0.0,0.0,-3.0108079467879127,87.13208364316786,56.27180743217468
2,21,0.0,0.0,-3.019873615104243,87.13208364316786,56.367873430252075
2,21,0.0,0.0,-3.0042755756870774,87.13208364316786,56.50095891952515
2,21,0.0,0.0,-3.005509927789673,87.13208364316786,56.53498125076294
2,21,0.0,0.0,-3.0292880047257875,87.13208364316786,56.63205003738403
2,21,0.0,0.0,-3.0444564524627293,87.13208364316786,56.69758915901184
2,21,0.0,0.0,-3.065457192970953,87.13208364316786,56.754629135131836
2,21,0.0,0.0,-3.0891100038007044,87.13208364316786,56.81867027282715
2,21,0.0,0.0,-3.103022927049672,87.13208364316786,56.88571357727051
2,21,0.0,0.0,-3.1119326175814552,87.13208364316786,56.984278440475464
2,21,0.0,0.0,-3.108749072294462,87.13208364316786,57.044819831848145
2,21,0.0,0.0,-3.101492308535642,87.13208364316786,57.142383098602295
2,21,0.0,0.0,-3.1103412457446558,87.13208364316786,57.26646828651428
2,21,0.0,0.0,-3.1081230834108813,87.13208364316786,57.33451247215271
2,21,0.0,0.0,-3.0917580357388807,87.13208364316786,57.42507195472717
2,21,0.0,0.0,-3.095497513364608,87.13208364316786,57.48761487007141
2,21,0.0,0.0,-3.0884888246779987,87.13208364316786,57.525641202926636
2,21,0.0,0.0,0.0,87.13208364316786,57.65772867202759
2,21,0.0,0.0,0.0,87.13208364316786,57.75979518890381
2,21,0.0,0.0,0.0,87.13208364316786,57.88237547874451
2,21,0.0,0.0,0.0,87.13208364316786,57.97943902015686
2,21,0.0,0.0,0.0,87.13208364316786,58.076003074645996
2,21,0.0,0.0,0.0,87.13208364316786,58.13904404640198
2,21,0.0,0.0,0.0,87.13208364316786,58.20108652114868
2,21,0.0,0.0,0.0,87.13208364316786,58.26762843132019
2,21,0.0,0.0,0.0,87.13208364316786,58.30415487289429
2,21,0.0,0.0,0.0,87.13208364316786,58.33717441558838
2,21,0.0,0.0,0.0,87.13208364316786,58.37219953536987
2,22,-0.12046957979376412,-0.11046698373228032,0.0,87.13208364316786,58.46475911140442
2,22,0.0,0.0,0.0,87.13208364316786,58.566328287124634
2,22,0.0,0.0,0.0,87.13208364316786,58.624364614486694
2,23,0.0,0.0,-0.07400855409682403,87.13208364316786,58.68090295791626
2,23,0.0,0.0,-0.11677931574188222,87.13208364316786,58.752949476242065
2,23,0.0,0.0,-0.19707458752866192,87.13208364316786,58.814992904663086
2,23,0.0,0.0,-1.1489348971407378,87.13208364316786,58.912055015563965
2,23,0.0,0.0,-1.3671195726091878,87.13208364316786,59.041141986846924
2,23,0.0,0.0,-1.5805764210484714,87.13208364316786,59.107685565948486
2,23,0.0,0.0,-1.7090878165584729,87.13208364316786,59.138705015182495
2,23,0.0,0.0,-2.089049533746671,87.13208364316786,59.265289545059204
2,23,0.0,0.0,-2.4760249601151796,87.13208364316786,59.363853931427
2,23,0.0,0.0,-2.76558510025784,87.13208364316786,59.4704270362854
2,23,0.0,0.0,-3.0489896887423638,87.13208364316786,59.60351252555847
2,23,0.0,0.0,-3.251133684079352,87.13208364316786,59.69757676124573
2,23,0.0,0.0,-3.3537651578835295,87.13208364316786,59.79163694381714
2,23,0.0,0.0,-3.365095390030197,87.13208364316786,59.890703201293945
2,23,0.0,0.0,-3.3355354014667453,87.13208364316786,59.986268758773804
2,23,0.0,0.0,-3.317753538687827,87.13208364316786,60.085331201553345
2,23,0.0,0.0,-3.3049231185766317,87.13208364316786,60.14987397193909
2,23,0.0,0.0,-3.302453897536321,87.13208364316786,60.20941376686096
2,23,0.0,0.0,-3.303866372832641,87.13208364316786,60.24193477630615
2,23,0.0,0.0,-3.2726150494972384,87.13208364316786,60.36401629447937
2,23,0.0,0.0,0.0,87.13208364316786,60.527125120162964
2,23,0.0,0.0,0.0,87.13208364316786,60.58616375923157
2,23,0.0,0.0,0.0,87.13208364316786,60.70724630355835
2,23,0.0,0.0,0.0,87.13208364316786,60.80531167984009
2,23,0.0,0.0,0.0,87.13208364316786,60.869354248046875
2,23,0.0,0.0,0.0,87.13208364316786,61.02645421028137
2,23,0.0,0.0,0.0,87.13208364316786,61.14853596687317
2,23,0.0,0.0,0.0,87.13208364316786,61.26861548423767
2,23,0.0,0.0,0.0,87.13208364316786,61.366679191589355
2,24,0.11188251127502444,-0.0471316748494798,0.0,87.13208364316786,61.492764472961426
2,24,0.24110047810988067,-0.08744280419147905,0.0,87.13208364316786,61.583322286605835
2,24,0.45803745159724074,-0.17514530946866555,0.0,87.13208364316786,61.616846799850464
2,24,0.9996238642262525,-0.17203869816348707,0.0,86.14522621712709,61.73592519760132
2,24,1.2975416152867658,-0.21569664064634864,0.0,85.15867542417507,61.800966024398804
2,24,1.0208480303760075,-0.26514172824722965,0.0,84.17244204607586,61.95607089996338
2,24,0.8914016585666158,-0.21876463461489973,0.0,83.18653737234169,62.052133321762085
2,24,0.8273163352899481,-0.20101894385926145,0.0,82.20097323024831,62.26627731323242
2,24,0.6293790525788897,-0.18795267756331005,0.0,81.21576201698781,62.36033654212952
2,24,-0.6333493951578911,-0.4197201354565555,0.0,82.20097323024831,62.54946684837341
2,24,-0.7651289561918863,-0.4454294645137632,0.0,83.18653737234169,62.769110918045044
2,24,-0.8423515690046413,-0.4643347887159688,0.0,84.17244204607586,62.83265161514282
2,24,-1.1167415965568486,-0.47693436692865315,0.0,85.15867542417507,63.07981491088867
2,24,-0.5851750466017216,-0.32945728446606537,0.0,86.14522621712709,63.2689414024353
2,24,0.08624774426454429,-0.22642726426436732,0.0,86.14522621712709,63.33748412132263
2,24,0.9229595080920622,-0.436831280882517,0.0,85.15867542417507,63.414034366607666
2,24,1.3591348588632657,-0.5831658806462925,0.0,84.34453153583817,63.52260708808899
2,24,1.6822681911498556,-0.5768371379634671,0.0,82.56512580987206,63.5586314201355
2,24,1.9774306637283843,-0.5961683641425489,0.0,80.8084154033477,63.64018392562866
2,24,2.2727524111550865,-0.6030656114184788,0.0,79.07591289387686,63.74225211143494
2,24,2.703006140055255,-0.6554845913597032,0.0,76.40026177965623,63.84632325172424
2,24,2.9699029637700236,-0.7543283165418835,0.0,73.76313442364011,63.939882040023804
2,24,3.0213384528167437,-0.7670644583395961,0.0,71.16881339463234,64.03494548797607
2,24,3.0233833568178916,-0.7873388561659602,0.0,68.62215385719105,64.10099029541016
2,24,3.0176056240385507,-0.7701142613276536,0.0,66.12866246946176,64.21956777572632
2,24,3.0046822998367797,-0.6807361450767974,0.0,63.694583757176716,64.3191328048706
2,24,2.920847452893509,-0.5226520825830153,0.0,61.326992425847855,64.38367700576782
2,24,2.803333845192817,-0.4169212660251087,0.0,58.60034129593445,64.44571876525879
2,24,2.5478104340764847,-0.19710369823645452,0.0,55.90169943749474,64.56879901885986
2,24,2.264193897507852,0.14662958843583024,0.0,54.120236510939236,64.66286063194275
2,24,1.905456480519179,0.50638781051945,0.0,51.884487084291386,64.78694534301758
2,24,1.7434323380436996,0.6545787733823467,0.0,49.64876634922564,64.87400031089783
2,24,1.527643909015328,0.8908458960691726,0.0,47.41307836451879,64.96506381034851
2,24,1.467228922799361,0.9678798255817008,0.0,46.06517122512408,65.02660489082336
2,24,1.4125727855015933,1.0380097579138923,0.0,44.721359549995796,65.1501829624176
2,24,1.3363683730761238,1.1120499403895385,0.0,43.382023926967726,65.24624729156494
2,24,1.2802410512191906,1.157189063734415,0.0,42.04759208325728,65.33831000328064
2,24,1.2802063873206428,1.1615602376619236,0.0,40.718546143004666,65.40285181999207
2,24,1.2961281422359627,1.1712117968048188,0.0,39.395431207184416,65.46939468383789
2,24,1.3264628324102692,1.2203156227734195,0.0,38.07886552931954,65.56095623970032
2,24,1.3726957847145775,1.280754100158408,0.0,36.76955262170047,65.66002345085144
2,24,1.5093240761578874,1.4011974803513212,0.0,34.539832078341085,65.78960657119751
2,24,1.5994383783090973,1.4003001868127996,0.0,32.31098884280702,65.88617181777954
2,24,1.627955647095186,1.3740774867080945,0.0,30.083217912982647,65.97222924232483
2,24,1.6593735419529931,1.3521182043159887,0.0,27.85677655436824,66.0968132019043
2,24,1.7436685485909797,1.360952544678398,0.0,25.632011235952593,66.18836998939514
2,24,2.021562355533155,1.348915467695902,0.0,23.40939982143925,66.28043270111084
2,24,2.1054363365868136,1.321080976315515,0.0,21.18962010041709,66.37549662590027
2,24,2.117368242767486,1.304385593503736,0.0,18.973665961010276,66.44004130363464
2,24,2.1298907297811787,1.2844072553621282,0.0,16.76305461424021,66.53760409355164
2,24,2.172069485919958,1.2369910226001615,0.0,14.560219778561036,66.63316512107849
2,24,2.1872352154619095,1.2308269494904192,0.0,12.36931687685298,66.72823023796082
2,24,2.2098418237412236,1.1981925110118503,0.0,10.198039027185569,66.81729006767273
2,24,2.2322849180583835,1.1585791447033156,0.0,8.06225774829855,66.94037103652954
2,24,2.2537973045341926,1.1008493647327704,0.0,6.0,67.07596611976624
