mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,10,0.0,0.0,0.0,14.317821063276353,99.89146113395691
0,10,0.0,0.0,0.0,14.317821063276353,99.96678137779236
0,10,0.0,0.0,0.0,14.317821063276353,99.990797996521
0,10,0.0,0.0,0.0,14.317821063276353,100.04483413696289
0,10,0.0,0.0,0.0,14.317821063276353,100.09586977958679
0,10,0.0,0.0,0.0,14.317821063276353,100.14540195465088
0,10,0.0,0.0,0.0,14.317821063276353,100.1754207611084
0,10,0.0,0.0,0.0,14.317821063276353,100.2264552116394
0,10,0.0,0.0,0.0,14.317821063276353,100.2794919013977
0,10,0.0,0.0,0.0,14.317821063276353,100.32702112197876
0,10,0.0,0.0,0.0,14.317821063276353,100.352041721344
0,10,0.0,0.0,0.0,14.317821063276353,100.40006947517395
0,10,0.0,0.0,0.0,14.317821063276353,100.4496054649353
0,10,0.0,0.0,0.0,14.317821063276353,100.52365636825562
0,10,0.0,0.0,0.0,14.317821063276353,100.57168531417847
0,10,0.0,0.0,0.0,14.317821063276353,100.59570240974426
0,10,0.0,0.0,0.0,14.317821063276353,100.64423370361328
