mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,93,1.7488984837129826,-0.3560005171430919,0.0,234.38643305447522,357.38464641571045
2,93,2.4867806860030752,-0.44885008870089915,0.0,236.23081932719955,357.4882171154022
2,93,2.8362512717572783,-0.6412831794431537,0.0,239.38462774372127,357.6163008213043
2,93,2.846692981834623,-0.7372094081032232,0.0,242.53865671269807,357.6708378791809
2,93,2.9059456888073094,-0.7679258475730731,0.0,245.69289774024807,357.7513918876648
2,93,3.0060494017981467,-0.802953425989877,0.0,248.84734276258607,357.776908159256
2,93,2.935224437480102,-0.7756584902184799,0.0,252.00198411917316,357.88347816467285
2,93,2.6226034137500984,-0.5813753825519665,0.0,255.15681452785068,357.9670338630676
2,93,2.3379872121424192,-0.35166816508139787,0.0,257.00778198334774,357.9930510520935
2,93,2.0505855329593503,-0.11045288342168738,0.0,258.8609665438187,358.07010412216187
2,93,1.812961276078931,0.08306473230017075,0.0,260.71632093139084,358.1231415271759
2,93,1.3525663471227278,0.48865375953911894,0.0,261.6447973876033,358.23421359062195
2,93,0.6904476814393327,1.1148547574963208,0.0,262.20602586515815,358.3387830257416
2,93,0.22776911660938398,1.654376145078341,0.0,261.48040079516477,358.42083835601807
2,93,0.06887995427924254,1.9271628572077246,0.0,260.76809620810593,358.47187185287476
2,93,-0.010255829134865141,2.087646955815497,0.0,260.06922155457,358.52340745925903
2,93,-0.10516890908128226,2.4208150000225377,0.0,259.3838853899756,358.576940536499
2,93,-0.14025287491149557,2.524044287661477,0.0,258.3815008858026,358.62997579574585
2,93,-0.1579161438744735,2.6456511616792753,0.0,257.41017850893155,358.71052956581116
2,93,-0.13425224580700862,2.683819624557234,0.0,256.47027118167125,358.79058361053467
2,93,-0.11042877518138912,2.6069866581065173,0.0,255.5621255194126,358.89715552330017
2,93,-0.019897196577123633,2.5468779869037186,0.0,254.68608128439215,358.95219111442566
2,93,0.0627956264028117,2.4841226048620872,0.0,254.120050369899,359.03024458885193
2,93,0.13376751760269237,2.4210198105883847,0.0,253.56853117056934,359.109477519989
2,93,0.17991984346193746,2.4046061097763327,0.0,253.03161857759991,359.1905312538147
2,93,0.21712788183805376,2.3923069632268854,0.0,252.50940576540907,359.24244570732117
2,93,0.28396485733137217,2.3378140875586477,0.0,252.00198411917316,359.2684643268585
2,93,0.3328414346741583,2.2721573924382907,0.0,251.5094431626773,359.3234980106354
2,93,0.6076707926980242,1.9943097133120564,0.0,252.0039682227246,359.45208501815796
2,93,0.6429763772921792,1.9557252710422814,0.0,252.5173261382276,359.5306375026703
2,93,0.6254317386275029,1.95323726239805,0.0,253.04940229133123,359.5581543445587
2,93,0.6244326959013464,1.947522803401897,0.0,253.60007886434104,359.63870882987976
2,93,0.6437557976876898,1.9297504732371806,0.0,254.1692349597016,359.71626138687134
2,93,0.671174251157371,1.9028644571987408,0.0,254.75674672125956,359.7968153953552
2,93,0.6939443153687965,1.8797558532227179,0.0,255.36248745655655,359.84834933280945
2,93,0.6824750270616186,1.8461908799394513,0.0,255.98632775990205,359.90038299560547
2,93,0.6523906496440459,1.7999904111553866,0.0,256.62813563598206,359.9524178504944
2,93,0.6302520579022263,1.7150085006596776,0.0,257.2877766237642,359.97893619537354
2,93,0.6760814064908363,1.334421226500272,0.0,258.11818998280614,360.13504099845886
2,93,0.6672651172417973,1.0681745463033951,0.0,258.953663808798,360.2436134815216
2,93,0.6213524062517235,0.34256927520229996,0.0,259.9423012901132,360.34768295288086
2,93,0.6373184032139798,-0.030389918287683115,0.0,260.93102536877444,360.45375180244446
2,93,0.6329886249248308,-0.15989732861865874,0.0,261.9198350640898,360.52930450439453
2,93,0.6235321522691031,-0.3219359824836467,0.0,262.90872941003687,360.5818417072296
2,93,0.624947865362156,-0.39840504103285523,0.0,263.89770745499095,360.662394285202
2,93,0.6316802415151851,-0.46975295194215716,0.0,264.8867682614592,360.7404451370239
2,93,0.6545469169864057,-0.4985284843071421,0.0,265.8759109058209,360.7674615383148
2,93,0.6714003356044744,-0.5244452674180556,0.0,267.0131082924582,360.84951877593994
2,93,0.7127089199996652,-0.5953123455331933,0.0,268.15294143454776,360.95458722114563
2,93,0.7445399464412734,-0.6619773552863985,0.0,269.2953768633988,361.03263902664185
2,93,0.7974446260137336,-0.868334127891263,0.0,270.44038160008574,361.13871026039124
2,93,0.9208889793496432,-0.8618751288285534,0.0,271.5879231482873,361.35035252571106
2,93,1.0500378364679832,-0.8145014488567149,0.0,272.7379694871985,361.4534192085266
2,93,1.3026883488741647,-0.719164891937895,0.0,273.89048906451643,361.53047037124634
2,93,1.4099660986607523,-0.6743155386332601,0.0,275.04545078950133,361.6100251674652
2,93,1.501822976630586,-0.6710070521587733,0.0,277.1876620630868,361.7150950431824
2,93,1.6144771309218902,-0.6747413079701087,0.0,279.3313444638822,361.79314827919006
2,93,1.8211242991070051,-0.6514711186562279,0.0,281.47646438023907,361.872198343277
2,93,2.1481131915678198,-0.6089902626088749,0.0,283.6229891951638,361.97576904296875
2,93,2.7455421597897396,-0.31306829376139145,0.0,286.574597618142,362.08284068107605
2,93,3.3267655467101958,0.13045239101649414,0.0,289.5272007946749,362.211927652359
2,93,4.1240214434211016,0.7043740974279677,0.0,293.29336848964044,362.31549429893494
2,93,4.573326710314143,0.9314101349753294,0.0,298.05536398461277,362.3950490951538
2,93,4.628825869032506,0.9743951353186394,0.0,302.82833420933383,362.50462079048157
2,93,4.509656232078856,0.9338351780414836,0.0,307.6117683054405,362.5836751461029
2,93,4.445240652841282,0.8982577007595555,0.0,311.4161203277698,362.66222882270813
2,93,4.370808092257891,0.8101769389524192,0.0,315.22848856028224,362.7397811412811
2,93,4.293198029863536,0.6199257612211223,0.0,319.0485856417483,362.79331612586975
2,93,4.154849734083386,0.29376932526774524,0.0,323.0108357315587,362.87537026405334
2,93,3.85527417044871,-0.14480327994644154,0.0,326.9740050829729,362.95292043685913
2,93,3.354913003793144,-0.664542035771825,0.0,330.08180804158235,363.03197264671326
2,93,1.5729658857870776,-2.088481961585553,0.0,332.34018715767735,363.11302852630615
2,93,0.7823411566799611,-2.534381894198217,0.0,333.7663853655727,363.1915829181671
2,93,0.25334711725964365,-2.7820165634452403,0.0,334.22896343674347,363.2966523170471
2,93,-0.25961732041525454,-2.8397524648734036,0.0,334.7177915797127,363.39871978759766
2,93,-0.24536630782648947,-2.774758177920362,0.0,335.2327549628765,363.4792728424072
2,93,-0.14475929229503182,-2.7070525076491827,0.0,335.77373333838966,363.5353102684021
2,93,0.0003367497218993154,-2.6024235692992597,0.0,336.34060117684277,363.6128602027893
2,93,0.08449740743092292,-2.5337607571741985,0.0,336.93322780634145,363.6924135684967
2,93,0.16768063603428585,-2.5015060862180163,0.0,337.55147755564633,363.7724597454071
2,93,0.3271710049068984,-2.550808443625021,0.0,338.19520990102745,363.82549810409546
2,93,0.6369924325220411,-2.537544522489111,0.0,339.83819679370947,363.90604758262634
2,93,1.250672659345209,-2.4103141425912047,0.0,341.2696880767467,363.9325649738312
2,93,2.275660431289384,-1.9614514010191417,0.0,343.68153863715173,364.0356345176697
2,93,2.645480104357458,-1.6988073347764998,0.0,347.0705980056507,364.1156885623932
2,93,3.7093971508644703,-1.3764160834783525,0.0,351.1936787586018,364.24627351760864
2,93,0.0,0.0,0.0,351.1936787586018,364.2993085384369
2,93,0.0,0.0,0.0,351.1936787586018,364.3533446788788
2,93,0.0,0.0,0.0,351.1936787586018,364.40738248825073
2,93,0.0,0.0,0.0,351.1936787586018,364.4589149951935
2,93,0.0,0.0,0.0,351.1936787586018,364.5124509334564
2,93,0.0,0.0,0.0,351.1936787586018,364.537969827652
2,93,0.0,0.0,0.0,351.1936787586018,364.5930075645447
2,93,0.0,0.0,0.0,351.1936787586018,364.6190254688263
2,93,0.0,0.0,0.0,351.1936787586018,364.6725580692291
2,93,0.0,0.0,0.0,351.1936787586018,364.7015781402588
2,93,0.0,0.0,0.0,351.1936787586018,364.75511503219604
2,93,0.0,0.0,0.0,351.1936787586018,364.78463339805603
2,93,0.0,0.0,0.0,351.1936787586018,364.8426721096039
2,93,0.0,0.0,0.0,351.1936787586018,364.89570713043213
2,93,0.0,0.0,0.0,351.1936787586018,364.92422747612
2,93,0.0,0.0,0.0,351.1936787586018,364.9792640209198
2,93,0.0,0.0,0.0,351.1936787586018,365.0052843093872
2,93,0.0,0.0,0.0,351.1936787586018,365.06031584739685
2,93,0.0,0.0,0.0,351.1936787586018,365.11285161972046
2,93,0.0,0.0,0.0,351.1936787586018,365.16838932037354
2,93,0.0,0.0,0.0,351.1936787586018,365.2199227809906
2,93,0.0,0.0,0.0,351.1936787586018,365.24794149398804
2,93,0.0,0.0,0.0,351.1936787586018,365.3278212547302
2,93,0.0,0.0,0.0,351.1936787586018,365.39536905288696
2,93,0.0,0.0,0.0,351.1936787586018,365.42638754844666
2,93,0.0,0.0,0.0,351.1936787586018,365.50644040107727
2,93,0.0,0.0,0.0,351.1936787586018,365.534960269928
2,93,0.0,0.0,0.0,351.1936787586018,365.59299874305725
2,93,0.0,0.0,0.0,351.1936787586018,365.6205189228058
2,93,0.0,0.0,0.0,351.1936787586018,365.6720521450043
2,93,0.0,0.0,0.0,351.1936787586018,365.72358751296997
2,93,0.0,0.0,0.0,351.1936787586018,365.7511086463928
2,93,0.0,0.0,0.0,351.1936787586018,365.80814576148987
2,93,0.0,0.0,0.0,351.1936787586018,365.835661649704
2,93,0.0,0.0,0.0,351.1936787586018,365.8861961364746
2,93,0.0,0.0,0.0,351.1936787586018,365.91371393203735
2,93,0.0,0.0,0.0,351.1936787586018,365.99727487564087
2,93,0.0,0.0,0.0,351.1936787586018,366.05030393600464
2,93,0.0,0.0,0.0,351.1936787586018,366.0763235092163
2,93,0.0,0.0,0.0,351.1936787586018,366.1278579235077
2,93,0.0,0.0,0.0,351.1936787586018,366.1553747653961
2,93,0.0,0.0,0.0,351.1936787586018,366.1833941936493
2,93,0.0,0.0,0.0,351.1936787586018,366.23642921447754
2,93,0.0,0.0,0.0,351.1936787586018,366.2909643650055
2,93,0.0,0.0,0.0,351.1936787586018,366.3439996242523
2,93,0.0,0.0,0.0,351.1936787586018,366.37101793289185
2,93,0.0,0.0,0.0,351.1936787586018,366.4245545864105
2,93,0.0,0.0,0.0,351.1936787586018,366.47909116744995
2,93,0.0,0.0,0.0,351.1936787586018,366.53062438964844
2,93,0.0,0.0,0.0,351.1936787586018,366.55764508247375
2,93,0.0,0.0,0.0,351.1936787586018,366.6111776828766
2,93,0.0,0.0,0.0,351.1936787586018,366.6892297267914
2,93,0.0,0.0,0.0,351.1936787586018,366.7422659397125
2,93,0.0,0.0,0.0,351.1936787586018,366.76878333091736
2,93,0.0,0.0,0.0,351.1936787586018,366.82732486724854
2,93,0.0,0.0,0.0,351.1936787586018,366.8548436164856
2,93,0.0,0.0,0.0,351.1936787586018,366.8803594112396
2,93,0.0,0.0,0.0,351.1936787586018,366.9338936805725
2,93,0.0,0.0,0.0,351.1936787586018,366.9864282608032
2,93,0.0,0.0,0.0,351.1936787586018,367.01844906806946
2,93,0.0,0.0,0.0,351.1936787586018,367.0439672470093
2,93,0.0,0.0,0.0,351.1936787586018,367.0724859237671
2,93,0.0,0.0,0.0,351.1936787586018,367.1250216960907
2,93,0.0,0.0,0.0,351.1936787586018,367.1775562763214
2,93,0.0,0.0,0.0,351.1936787586018,367.2060754299164
2,93,0.0,0.0,0.0,351.1936787586018,367.2375991344452
2,93,0.0,0.0,0.0,351.1936787586018,367.28967666625977
2,93,0.0,0.0,0.0,351.1936787586018,367.31569170951843
2,93,0.0,0.0,0.0,351.1936787586018,367.3777344226837
2,93,0.0,0.0,0.0,351.1936787586018,367.41326212882996
2,93,0.0,0.0,0.0,351.1936787586018,367.4462809562683
2,93,0.0,0.0,0.0,351.1936787586018,367.50932097435
2,93,0.0,0.0,0.0,351.1936787586018,367.5438439846039
2,93,0.0,0.0,0.0,351.1936787586018,367.59637904167175
2,94,-0.06066754655520226,-0.15293638613438218,0.0,351.1936787586018,367.650918006897
2,94,-0.29866609957897816,-0.4200968841706172,0.0,351.1936787586018,367.7569887638092
2,94,-0.4027322772540092,-0.5227879238127842,0.0,351.4342043683284,367.8350422382355
2,94,-0.5475471589002362,-0.6859709644284904,0.0,350.70785562915466,367.91709637641907
2,94,-0.631598124669162,-0.7542139842549545,0.0,349.9857139941572,368.01916337013245
2,94,-0.6865817837463264,-0.8136460438636391,0.0,349.2678055590008,368.0982151031494
2,94,-0.6935699791941623,-0.891598643820479,0.0,348.5541564807397,368.1767683029175
2,94,-0.6755341395411631,-0.9388567187543457,0.0,347.84479297525786,368.2538175582886
2,94,-0.683514477324976,-0.9491228512391018,0.0,347.1397413146469,368.3403789997101
2,94,-0.694025158861685,-0.9419942571883523,0.0,346.4390278245221,368.4189293384552
2,94,-0.6832551298436754,-0.9136111846061548,0.0,345.74267888127434,368.49798107147217
2,94,-0.6624586743639594,-0.8879084249013484,0.0,345.05072090925995,368.5810375213623
2,94,-0.6579102671345066,-0.8637337542527576,0.0,344.363180377926,368.60755825042725
2,94,-0.6721292487278636,-0.8467704702488033,0.0,343.6800837988725,368.66058921813965
2,94,-0.6853425790169247,-0.8756613511973959,0.0,343.0014577228499,368.737140417099
2,94,-0.6973066153196708,-0.9197388221828801,0.0,342.3273287366932,368.82519912719727
2,94,-0.7569553007332392,-0.9174603204971788,0.0,341.6577234601905,368.8779089450836
2,94,-0.8216008092708792,-0.8680308322085626,0.0,340.99266854288817,368.9554615020752
2,94,-0.9455937603921942,-0.7923198142883101,0.0,340.3321906608307,369.0115008354187
2,94,-0.9210105239519605,-0.8212072068770854,0.0,339.67631651323586,369.0635325908661
2,94,-0.9029760391905907,-0.8718294233097763,0.0,339.0250728191058,369.14158725738525
2,94,-0.9467424661553724,-0.9569540404847363,0.0,338.3784863137726,369.1936185359955
2,94,-0.9696026178127503,-1.01528868596557,0.0,337.7365837453799,369.2976887226105
2,94,-0.9867223484647498,-1.001861784548977,0.0,337.0993918712996,369.4067623615265
2,94,-0.9852386156781782,-0.9861090742944106,0.0,336.46693745448454,369.4888184070587
2,94,-0.9711323100128078,-0.9613325871888969,0.0,335.8392472597567,369.51583671569824
2,94,-0.949583966281184,-0.9423922058729421,0.0,335.21634805003174,369.5963888168335
2,94,-0.9219954959151366,-0.9492392249125468,0.0,334.5982665824795,369.6824457645416
2,94,-0.9134693507727356,-0.9755076764371473,0.0,333.9850296046217,369.70796251296997
2,94,-0.8962113975250662,-1.0554060487443444,0.0,333.3766638503661,369.7855155467987
2,94,-0.9246325421494388,-1.1240362043226362,0.0,332.77319603597886,369.865567445755
2,94,-0.9566017314309961,-1.18484987837427,0.0,332.1746528559938,369.9476263523102
2,94,-0.9648272367887228,-1.2061897496301839,0.0,331.58106097906136,370.0001575946808
2,94,-0.9761027714273361,-1.2340748389876486,0.0,330.9924470437354,370.1427526473999
2,94,-1.0123781586183374,-1.2859238097629195,0.0,330.4088376542008,370.2193064689636
2,94,-1.0464086103430874,-1.3047946471714813,0.0,329.8302593759402,370.30035972595215
2,94,-1.0819917168860735,-1.3564705188091213,0.0,329.2567387313432,370.4044289588928
2,94,-1.106905788512946,-1.3833364155113426,0.0,328.6883021952561,370.48248195648193
2,94,-1.11969155611581,-1.41291325367224,0.0,328.1249761904753,370.5625319480896
2,94,-1.0950853635233744,-1.4385601687309666,0.0,327.566787083184,370.64108657836914
2,94,-1.0908605477407707,-1.438052094271098,0.0,327.0137611783333,370.722140789032
2,94,-1.0886015752403113,-1.4417997171371937,0.0,326.4659247149693,370.75215911865234
2,94,-1.0874676465173232,-1.4775849284305858,0.0,325.92330386150667,370.8046963214874
2,94,-1.0840632899983276,-1.5294540255280644,0.0,325.7744618597351,370.8317174911499
2,94,-1.1349246477657358,-1.559578552745552,0.0,325.64090652127845,370.9367825984955
2,94,-1.208767792737078,-1.5809756633083396,0.0,325.5226566615602,371.0178380012512
2,94,-1.227424692596062,-1.5980596638530646,0.0,325.41972896553153,371.1469261646271
2,94,-1.2453439535294317,-1.603075674540635,0.0,325.33213797594607,371.2054829597473
2,94,-1.2572469391210417,-1.6146706317490198,0.0,325.25989608311687,371.26002502441406
2,94,-1.251594335754786,-1.6446019280927733,0.0,325.2030135161727,371.2870409488678
2,94,-1.2455094607097734,-1.6570470311870373,0.0,325.16149833582693,371.36459255218506
2,94,-1.1959313238033162,-1.681685471310979,0.0,325.13535642867265,371.4716649055481
2,94,-1.1304297030488721,-1.6987950035020245,0.0,325.12459150301135,371.5241982936859
2,94,-1.0453625589255742,-1.6628403098424216,0.0,325.12920508622415,371.60125064849854
2,94,-0.9999602617715336,-1.635742534258609,0.0,325.1491965236882,371.63477206230164
2,94,-0.9215338800242648,-1.612100749939488,0.0,325.1845629792411,371.76485896110535
2,94,-0.9173915742775426,-1.6156348310530386,0.0,325.2352994371921,371.79137992858887
2,94,-0.9276519886192116,-1.62907314960897,0.0,325.3013987058771,371.8454165458679
2,94,-0.9090050210075664,-1.6537720432497736,0.0,325.38285142275095,371.8969466686249
2,94,-0.8820130933389403,-1.6703729961079161,0.0,325.4796460610095,371.949982881546
2,94,-0.849301288545534,-1.6956808102178922,0.0,325.59176893772974,372.02903723716736
2,94,-0.8402584541477708,-1.6943448732538022,0.0,325.7192042235152,372.0570547580719
2,94,-0.8272557473180677,-1.6602336544604184,0.0,325.8619339536301,372.13710737228394
2,94,-0.8135152607693972,-1.6484775601478416,0.0,326.0199380406051,372.1901431083679
2,94,-0.7653584334740103,-1.6443450178181767,0.0,326.1931942882929,372.26919627189636
2,94,-0.6838721198170548,-1.6086335629803223,0.0,326.3816784073518,372.35325288772583
2,94,-0.6331269874456746,-1.5481890277423451,0.0,326.58536403213174,372.42930245399475
2,94,-0.5244794795520356,-1.4163981333355165,0.0,326.2698269837406,372.50835824012756
2,94,-0.2241170012771992,-1.1148454969312094,0.0,326.80422273893583,372.61242413520813
2,94,0.2114562597858996,-0.6515826929457217,0.0,327.34080100103625,372.69197726249695
2,94,0.0,0.0,0.0,327.34080100103625,372.7815375328064
2,94,0.0,0.0,0.0,327.34080100103625,372.84408235549927
2,94,0.0,0.0,0.0,327.34080100103625,372.87560081481934
2,94,0.0,0.0,0.0,327.34080100103625,372.96466159820557
2,94,0.0,0.0,0.0,327.34080100103625,373.0432143211365
2,94,0.0,0.0,0.0,327.34080100103625,373.0957496166229
2,94,0.0,0.0,0.0,327.34080100103625,373.15078353881836
2,94,0.0,0.0,0.0,327.34080100103625,373.2033200263977
2,94,0.0,0.0,0.0,327.34080100103625,373.2553553581238
2,94,0.0,0.0,0.0,327.34080100103625,373.3329074382782
2,94,0.0,0.0,0.0,327.34080100103625,373.3899435997009
2,94,0.0,0.0,0.0,327.34080100103625,373.4169616699219
2,94,0.0,0.0,0.0,327.34080100103625,373.4694962501526
2,94,0.0,0.0,0.0,327.34080100103625,373.50251865386963
2,94,0.0,0.0,0.0,327.34080100103625,373.55805563926697
2,94,0.0,0.0,0.0,327.34080100103625,373.6190960407257
2,94,0.0,0.0,0.0,327.34080100103625,373.64611434936523
2,94,0.0,0.0,0.0,327.34080100103625,373.67263317108154
2,94,0.0,0.0,0.0,327.34080100103625,373.7511875629425
2,94,0.0,0.0,0.0,327.34080100103625,373.7787034511566
2,94,0.0,0.0,0.0,327.34080100103625,373.86476159095764
2,94,0.0,0.0,0.0,327.34080100103625,373.9167945384979
2,94,0.0,0.0,0.0,327.34080100103625,373.9928457736969
2,94,0.0,0.0,0.0,327.34080100103625,374.0468819141388
2,94,0.0,0.0,0.0,327.34080100103625,374.1299397945404
2,94,0.0,0.0,0.0,327.34080100103625,374.2655289173126
2,94,0.0,0.0,0.0,327.34080100103625,374.32106494903564
2,94,0.0,0.0,0.0,327.34080100103625,374.34758257865906
2,94,0.0,0.0,0.0,327.34080100103625,374.3741030693054
2,94,0.0,0.0,0.0,327.34080100103625,374.4266381263733
2,94,0.0,0.0,0.0,327.34080100103625,374.47867155075073
2,94,0.0,0.0,0.0,327.34080100103625,374.5357074737549
2,94,0.0,0.0,0.0,327.34080100103625,374.58774518966675
2,94,0.0,0.0,0.0,327.34080100103625,374.6402792930603
2,94,0.0,0.0,0.0,327.34080100103625,374.6672999858856
2,94,0.0,0.0,0.0,327.34080100103625,374.72333335876465
2,94,0.0,0.0,0.0,327.34080100103625,374.75035285949707
2,94,0.0,0.0,0.0,327.34080100103625,374.7768704891205
2,94,0.0,0.0,0.0,327.34080100103625,374.8329129219055
2,94,0.0,0.0,0.0,327.34080100103625,374.8629267215729
2,94,0.0,0.0,0.0,327.34080100103625,374.9464819431305
2,94,0.0,0.0,0.0,327.34080100103625,375.0002112388611
2,94,0.0,0.0,0.0,327.34080100103625,375.0777645111084
2,94,0.0,0.0,0.0,327.34080100103625,375.1062843799591
2,94,0.0,0.0,0.0,327.34080100103625,375.13480138778687
2,94,0.0,0.0,0.0,327.34080100103625,375.189337015152
2,94,0.0,0.0,0.0,327.34080100103625,375.21835684776306
2,94,0.0,0.0,0.0,327.34080100103625,375.28490138053894
2,94,0.0,0.0,0.0,327.34080100103625,375.3194239139557
2,94,0.0,0.0,0.0,327.34080100103625,375.35044860839844
2,94,0.0,0.0,0.0,327.34080100103625,375.40748381614685
2,94,0.0,0.0,0.0,327.34080100103625,375.43500208854675
2,94,0.0,0.0,0.0,327.34080100103625,375.46051836013794
2,94,0.0,0.0,0.0,327.34080100103625,375.4890375137329
2,94,0.0,0.0,0.0,327.34080100103625,375.5435743331909
2,94,0.0,0.0,0.0,327.34080100103625,375.5981101989746
2,94,0.0,0.0,0.0,327.34080100103625,375.65314650535583
2,94,0.0,0.0,0.0,327.34080100103625,375.67916440963745
2,94,0.0,0.0,0.0,327.34080100103625,375.73069977760315
2,94,0.0,0.0,0.0,327.34080100103625,375.78473472595215
2,94,0.0,0.0,0.0,327.34080100103625,375.81275701522827
2,94,0.0,0.0,0.0,327.34080100103625,375.8647880554199
2,94,0.0,0.0,0.0,327.34080100103625,375.9428424835205
2,94,0.0,0.0,0.0,327.34080100103625,375.99787855148315
2,94,0.0,0.0,0.0,327.34080100103625,376.0258972644806
2,94,0.0,0.0,0.0,327.34080100103625,376.12846636772156
2,94,0.0,0.0,0.0,327.34080100103625,376.1818871498108
2,94,0.0,0.0,0.0,327.34080100103625,376.237423658371
2,94,0.0,0.0,0.0,327.34080100103625,376.31497526168823
2,94,0.0,0.0,0.0,327.34080100103625,376.34399485588074
2,94,0.0,0.0,0.0,327.34080100103625,376.3735144138336
2,94,0.0,0.0,0.0,327.34080100103625,376.42604899406433
2,94,0.0,0.0,0.0,327.34080100103625,376.47958636283875
2,94,0.0,0.0,0.0,327.34080100103625,376.5311188697815
2,94,0.0,0.0,0.0,327.34080100103625,376.5591387748718
2,94,0.0,0.0,0.0,327.34080100103625,376.6111738681793
2,94,0.0,0.0,0.0,327.34080100103625,376.6376905441284
2,94,0.0,0.0,0.0,327.34080100103625,376.6637077331543
2,94,0.0,0.0,0.0,327.34080100103625,376.71774411201477
2,94,0.0,0.0,0.0,327.34080100103625,376.7457649707794
2,94,0.0,0.0,0.0,327.34080100103625,376.8033010959625
2,94,0.0,0.0,0.0,327.34080100103625,376.83032059669495
2,94,0.0,0.0,0.0,327.34080100103625,376.8853576183319
2,94,0.0,0.0,0.0,327.34080100103625,376.937890291214
2,94,0.0,0.0,0.0,327.34080100103625,376.9924268722534
2,94,0.0,0.0,0.0,327.34080100103625,377.048965215683
2,94,0.0,0.0,0.0,327.34080100103625,377.10200214385986
2,94,0.0,0.0,0.0,327.34080100103625,377.12852025032043
2,94,0.0,0.0,0.0,327.34080100103625,377.15553736686707
2,94,0.0,0.0,0.0,327.34080100103625,377.2085735797882
2,94,0.0,0.0,0.0,327.34080100103625,377.26310873031616
2,94,0.0,0.0,0.0,327.34080100103625,377.2886245250702
2,94,0.0,0.0,0.0,327.34080100103625,377.31514596939087
2,94,0.0,0.0,0.0,327.34080100103625,377.37068223953247
2,94,0.0,0.0,0.0,327.34080100103625,377.4487318992615
2,94,0.0,0.0,0.0,327.34080100103625,377.4772505760193
2,94,0.0,0.0,0.0,327.34080100103625,377.5027735233307
2,94,0.0,0.0,0.0,327.34080100103625,377.5302894115448
2,94,0.0,0.0,0.0,327.34080100103625,377.58382296562195
2,94,0.0,0.0,0.0,327.34080100103625,377.6348567008972
2,94,0.0,0.0,0.0,327.34080100103625,377.6908948421478
2,94,0.0,0.0,0.0,327.34080100103625,377.7689456939697
2,94,0.0,0.0,0.0,327.34080100103625,377.79796528816223
2,94,0.0,0.0,0.0,327.34080100103625,377.82498383522034
2,94,0.0,0.0,0.0,327.34080100103625,377.87952494621277
2,94,0.0,0.0,0.0,327.34080100103625,377.9320571422577
2,94,0.0,0.0,0.0,327.34080100103625,377.98458886146545
2,94,0.0,0.0,0.0,327.34080100103625,378.0356230735779
2,94,0.0,0.0,0.0,327.34080100103625,378.09016036987305
2,94,0.0,0.0,0.0,327.34080100103625,378.1176812648773
2,94,0.0,0.0,0.0,327.34080100103625,378.1717140674591
2,94,0.0,0.0,0.0,327.34080100103625,378.19873213768005
2,94,0.0,0.0,0.0,327.34080100103625,378.25126814842224
2,94,0.0,0.0,0.0,327.34080100103625,378.27828764915466
2,94,0.0,0.0,0.0,327.34080100103625,378.3068037033081
2,94,0.0,0.0,0.0,327.34080100103625,378.3878593444824
2,94,0.0,0.0,0.0,327.34080100103625,378.4403944015503
2,94,0.0,0.0,0.0,327.34080100103625,378.49543285369873
2,94,0.0,0.0,0.0,327.34080100103625,378.5214476585388
2,94,0.0,0.0,0.0,327.34080100103625,378.57448291778564
2,94,0.0,0.0,0.0,327.34080100103625,378.626517534256
2,95,-0.09125172444571471,-0.10081721419710157,0.0,327.34080100103625,378.6540424823761
2,95,-0.11423929545616918,-0.19143000584544637,0.0,327.34080100103625,378.7360942363739
2,95,-0.23614652051719304,-0.2582793634553529,0.0,327.34080100103625,378.8171467781067
2,95,-1.616441197725755,-0.6832514056694857,0.0,326.1977927577071,378.9777526855469
2,95,-1.951134652972657,-0.7495214049766702,0.0,325.0661471147065,379.0833225250244
2,95,-2.0860617080669783,-0.7750886193411415,0.0,323.94598315151245,379.18789291381836
2,95,-2.172788837850123,-0.793917378005554,0.0,322.8374203836972,379.32398748397827
2,95,-2.2428690104985716,-0.785412161851682,0.0,321.74057872764513,379.37651777267456
2,95,-2.3817160754151936,-0.7134790782155557,0.0,320.6555784638714,379.45507168769836
2,95,-2.3957902826882425,-0.6722612203605536,0.0,319.5825401989289,379.53212213516235
2,95,-2.3843768946078483,-0.6600231443992368,0.0,318.5215848258953,379.64119577407837
2,95,-2.3983564742367407,-0.6796382898152364,0.0,317.47283348343365,379.744264125824
2,95,-2.3960671871520702,-0.7366162522657438,0.0,316.4364075134213,379.95290422439575
2,95,-2.3616930854436093,-0.7771668412578245,0.0,315.41242841714404,380.058974981308
2,95,-2.352105056208296,-0.8283241725714532,0.0,314.40101781005734,380.16504526138306
2,95,-2.336873976863974,-0.9982492013610393,0.0,313.402297375115,380.40270256996155
2,95,-2.344507613473244,-1.053545777530764,0.0,312.4163888146715,380.5167820453644
2,95,-2.3243772461918573,-1.0856705927559804,0.0,311.4434138009664,380.595330953598
2,95,-2.281528553810509,-1.1494788788610548,0.0,310.4834939252005,380.6798896789551
2,95,-2.215335835780618,-1.2987339036559549,0.0,309.5367506452182,380.784460067749
2,95,-2.159505029728792,-1.4046615925830412,0.0,308.60330523181375,380.91954731941223
2,95,-2.0836197453210725,-1.4408674044085075,0.0,307.68327871367984,381.0247731208801
2,95,-2.0101454710589373,-1.44155179060144,0.0,306.7767918210242,381.1548578739166
2,95,-1.9672781595685584,-1.4845802866190387,0.0,305.88396492787916,381.23290824890137
