mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,82,0.0,0.0,0.0,7.810249675906654,75.7235734462738
0,82,0.0,0.0,0.0,7.810249675906654,75.74759006500244
0,83,-0.09518200556956026,0.15293513617425908,0.0,7.810249675906654,75.79662322998047
0,83,-0.3404732686821329,0.4677415723980715,0.0,7.810249675906654,75.82163882255554
0,83,-0.4253748288417057,0.5931315493617129,0.0,7.0710678118654755,75.91920328140259
0,83,-0.46281100799994435,0.7654687941981071,0.0,6.4031242374328485,75.96673655509949
0,83,-0.44778919762913766,0.8701772010329771,0.0,5.830951894845301,76.04178643226624
1,83,-0.4019835550025793,0.9410654803959491,0.0,36.89173349139343,76.06930541992188
1,83,0.0,0.0,0.0,36.89173349139343,76.16737079620361
1,83,0.0,0.0,0.0,36.89173349139343,76.31146574020386
1,83,0.0,0.0,0.0,36.89173349139343,76.38251399993896
1,83,0.0,0.0,0.0,36.89173349139343,76.43104529380798
1,83,0.0,0.0,0.0,36.89173349139343,76.52461051940918
1,83,0.0,0.0,0.0,36.89173349139343,76.550626039505
1,83,0.0,0.0,0.0,36.89173349139343,76.59903478622437
1,83,0.0,0.0,0.0,36.89173349139343,76.62455296516418
1,83,0.0,0.0,0.0,36.89173349139343,76.67308497428894
1,83,0.0,0.0,0.0,36.89173349139343,76.72061586380005
1,83,0.0,0.0,0.0,36.89173349139343,76.77115035057068
1,83,0.0,0.0,0.0,36.89173349139343,76.79466700553894
1,83,0.0,0.0,0.0,36.89173349139343,76.8431978225708
1,83,0.0,0.0,0.0,36.89173349139343,76.96077537536621
1,83,0.0,0.0,0.0,36.89173349139343,77.00880646705627
1,83,0.0,0.0,0.0,36.89173349139343,77.03282475471497
1,83,0.0,0.0,0.0,36.89173349139343,77.05834245681763
1,83,0.0,0.0,0.0,36.89173349139343,77.15490579605103
1,83,0.0,0.0,0.0,36.89173349139343,77.1794204711914
1,83,0.0,0.0,0.0,36.89173349139343,77.22995781898499
1,83,0.0,0.0,0.0,36.89173349139343,77.27948760986328
1,83,0.0,0.0,0.0,36.89173349139343,77.32652187347412
1,83,0.0,0.0,0.0,36.89173349139343,77.35103464126587
1,83,0.0,0.0,0.0,36.89173349139343,77.40306949615479
1,83,0.0,0.0,0.0,36.89173349139343,77.47511744499207
1,83,0.0,0.0,0.0,36.89173349139343,77.57118272781372
1,83,0.0,0.0,0.0,36.89173349139343,77.64323282241821
1,83,0.0,0.0,0.0,36.89173349139343,77.66974830627441
1,83,0.0,0.0,0.0,36.89173349139343,77.76531481742859
1,83,0.0,0.0,0.0,36.89173349139343,77.83586192131042
1,83,0.0,0.0,0.0,36.89173349139343,77.88589477539062
1,83,0.0,0.0,0.0,36.89173349139343,77.93492722511292
1,83,0.0,0.0,0.0,36.89173349139343,77.95894002914429
1,83,0.0,0.0,0.0,36.89173349139343,77.98495864868164
1,83,0.0,0.0,0.0,36.89173349139343,78.03149056434631
1,83,0.0,0.0,0.0,36.89173349139343,78.08352708816528
1,83,0.0,0.0,0.0,36.89173349139343,78.13555884361267
1,83,0.0,0.0,0.0,36.89173349139343,78.18559336662292
1,83,0.0,0.0,0.0,36.89173349139343,78.2086091041565
1,83,0.0,0.0,0.0,36.89173349139343,78.25664281845093
1,83,0.0,0.0,0.0,36.89173349139343,78.28216481208801
1,83,0.0,0.0,0.0,36.89173349139343,78.33193469047546
1,83,0.0,0.0,0.0,36.89173349139343,78.38046360015869
1,83,0.0,0.0,0.0,36.89173349139343,78.42799544334412
1,83,0.0,0.0,0.0,36.89173349139343,78.55007982254028
1,83,0.0,0.0,0.0,36.89173349139343,78.57409715652466
1,83,0.0,0.0,0.0,36.89173349139343,78.60061120986938
1,83,0.0,0.0,0.0,36.89173349139343,78.64764475822449
1,83,0.0,0.0,0.0,36.89173349139343,78.69617700576782
1,83,0.0,0.0,0.0,36.89173349139343,78.74370622634888
1,83,0.0,0.0,0.0,36.89173349139343,78.79224276542664
1,83,0.0,0.0,0.0,36.89173349139343,78.84427499771118
1,83,0.0,0.0,0.0,36.89173349139343,78.91482090950012
1,83,0.0,0.0,0.0,36.89173349139343,78.96185398101807
1,83,0.0,0.0,0.0,36.89173349139343,78.98586845397949
1,83,0.0,0.0,0.0,36.89173349139343,79.01088786125183
1,83,0.0,0.0,0.0,36.89173349139343,79.03791189193726
1,83,0.0,0.0,0.0,36.89173349139343,79.09193921089172
1,83,0.0,0.0,0.0,36.89173349139343,79.1424732208252
1,83,0.0,0.0,0.0,36.89173349139343,79.19200563430786
1,83,0.0,0.0,0.0,36.89173349139343,79.24003767967224
1,83,0.0,0.0,0.0,36.89173349139343,79.26505637168884
1,84,0.1243099999910699,-0.0945079890577187,0.0,36.89173349139343,79.3135871887207
1,84,0.31324959103820216,-0.12750316646144516,0.0,36.89173349139343,79.383633852005
1,84,0.9718869763934839,0.07709857674027332,0.0,36.359317925395686,79.4571852684021
1,84,1.2312670593341346,0.12518893224238958,0.0,35.84689665786984,79.52923202514648
1,84,1.3721100571546239,-0.004328786947101176,0.0,35.35533905932738,79.62629580497742
1,84,1.593080832018754,0.009806864464646637,0.0,34.438350715445125,79.72536110877991
1,84,1.7695959639395644,0.1260719728828366,0.0,33.61547262794322,79.79540967941284
1,84,1.900326232728273,0.20820673625264913,0.0,32.89376840679705,79.8664562702179
1,84,2.0940420800585056,0.25677485185707727,0.0,32.28002478313795,79.96675705909729
1,84,2.071735048565069,0.3485307290530836,0.0,31.78049716414141,80.06032252311707
1,84,2.03272655732952,0.37647191876664204,0.0,31.400636936215164,80.11035346984863
1,84,1.9148572667503883,0.38122933885496024,0.0,31.144823004794873,80.20691871643066
1,84,1.8244291978997875,0.4122738791971364,0.0,31.016124838541646,80.2784674167633
1,84,1.702814368275745,0.4392446121956932,0.0,31.016124838541646,80.3760335445404
1,84,1.4991912453575462,0.723525456760524,0.0,30.066592756745816,80.44748520851135
1,84,1.5123917732325292,0.9114956098811795,0.0,29.274562336608895,80.51803135871887
1,84,1.5087777994692722,0.857666166313175,0.0,28.635642126552707,80.59760355949402
1,84,0.0,0.0,0.0,28.635642126552707,80.66914820671082
1,84,0.0,0.0,0.0,28.635642126552707,80.69326543807983
1,84,0.0,0.0,0.0,28.635642126552707,80.74079585075378
1,84,0.0,0.0,0.0,28.635642126552707,80.7966251373291
1,84,0.0,0.0,0.0,28.635642126552707,80.86767816543579
1,84,0.0,0.0,0.0,28.635642126552707,80.91720938682556
1,84,0.0,0.0,0.0,28.635642126552707,80.96623873710632
1,84,0.0,0.0,0.0,28.635642126552707,80.99025630950928
1,84,0.0,0.0,0.0,28.635642126552707,81.01777338981628
1,84,0.0,0.0,0.0,28.635642126552707,81.06630539894104
1,84,0.0,0.0,0.0,28.635642126552707,81.090824842453
1,84,0.0,0.0,0.0,28.635642126552707,81.13835334777832
1,84,0.0,0.0,0.0,28.635642126552707,81.1728765964508
1,84,0.0,0.0,0.0,28.635642126552707,81.22791314125061
1,84,0.0,0.0,0.0,28.635642126552707,81.25549530982971
1,84,0.0,0.0,0.0,28.635642126552707,81.28151273727417
1,84,0.0,0.0,0.0,28.635642126552707,81.32904648780823
1,84,0.0,0.0,0.0,28.635642126552707,81.3763267993927
1,85,-0.26435992674388376,0.4692705968779266,0.0,28.635642126552707,81.42636275291443
1,85,-0.5989270122997965,1.0208157162292508,0.0,27.459060435491963,81.50042986869812
1,85,-0.8246403189270397,1.3511472599696885,0.0,26.30589287593181,81.59349226951599
1,85,-1.1682638424541525,1.6983027118486,0.0,24.186773244895647,81.69255590438843
1,85,-1.4716537725349077,1.9678677704753733,0.0,22.090722034374522,81.78762245178223
1,85,-1.7089481074333344,2.1534720443194053,0.0,20.0,81.85866928100586
1,85,-2.349271426333921,2.6677063109290646,0.0,17.11724276862369,81.95873618125916
1,85,-2.4026081433683397,2.7101295233729616,0.0,14.560219778561036,82.05329990386963
1,85,-2.376414854155471,2.7019915594900437,0.0,12.529964086141668,82.10883569717407
1,85,-2.3127200524520592,2.7080314694946654,0.0,11.313708498984761,82.1963951587677
1,85,-2.3120767292083295,2.73613815030206,0.0,11.180339887498949,82.25493454933167
1,85,-2.3260439011012304,2.7875837771603993,0.0,12.165525060596439,82.35449886322021
1,85,0.0,0.0,0.0,12.165525060596439,82.42606329917908
1,85,0.0,0.0,0.0,12.165525060596439,82.47309565544128
1,85,0.0,0.0,0.0,12.165525060596439,82.52312588691711
1,85,0.0,0.0,0.0,12.165525060596439,82.5716609954834
1,85,0.0,0.0,0.0,12.165525060596439,82.62019395828247
1,85,0.0,0.0,0.0,12.165525060596439,82.64370656013489
1,85,0.0,0.0,0.0,12.165525060596439,82.69123816490173
1,85,0.0,0.0,0.0,12.165525060596439,82.74177193641663
1,85,0.0,0.0,0.0,12.165525060596439,82.79380989074707
1,85,0.0,0.0,0.0,12.165525060596439,82.81832337379456
1,85,0.0,0.0,0.0,12.165525060596439,82.84784722328186
1,85,0.0,0.0,0.0,12.165525060596439,82.87436008453369
1,85,0.0,0.0,0.0,12.165525060596439,82.93039870262146
1,85,0.0,0.0,0.0,12.165525060596439,82.95641541481018
1,85,0.0,0.0,0.0,12.165525060596439,83.02946329116821
1,85,0.0,0.0,0.0,12.165525060596439,83.14704322814941
1,85,0.0,0.0,0.0,12.165525060596439,83.20057845115662
1,85,0.0,0.0,0.0,12.165525060596439,83.22559714317322
1,85,0.0,0.0,0.0,12.165525060596439,83.29764342308044
1,85,0.0,0.0,0.0,12.165525060596439,83.34617471694946
1,85,0.0,0.0,0.0,12.165525060596439,83.3696916103363
1,85,0.0,0.0,0.0,12.165525060596439,83.42022466659546
1,85,0.0,0.0,0.0,12.165525060596439,83.4457459449768
1,85,0.0,0.0,0.0,12.165525060596439,83.5002794265747
1,85,0.0,0.0,0.0,12.165525060596439,83.54831027984619
1,85,0.0,0.0,0.0,12.165525060596439,83.59634709358215
1,85,0.0,0.0,0.0,12.165525060596439,83.64987802505493
1,85,0.0,0.0,0.0,12.165525060596439,83.67639708518982
1,85,0.0,0.0,0.0,12.165525060596439,83.69941282272339
1,85,0.0,0.0,0.0,12.165525060596439,83.77096128463745
1,85,0.0,0.0,0.0,12.165525060596439,83.79547667503357
1,85,0.0,0.0,0.0,12.165525060596439,83.86852693557739
1,85,0.0,0.0,0.0,12.165525060596439,83.89354252815247
1,85,0.0,0.0,0.0,12.165525060596439,83.94207286834717
1,85,0.0,0.0,0.0,12.165525060596439,83.96558976173401
1,85,0.0,0.0,0.0,12.165525060596439,84.066157579422
1,85,0.0,0.0,0.0,12.165525060596439,84.16121888160706
1,85,0.0,0.0,0.0,12.165525060596439,84.23076725006104
1,85,0.0,0.0,0.0,12.165525060596439,84.25528335571289
1,85,0.0,0.0,0.0,12.165525060596439,84.3288311958313
1,85,0.0,0.0,0.0,12.165525060596439,84.37736463546753
1,85,0.0,0.0,0.0,12.165525060596439,84.42439651489258
1,86,0.16033961631298227,0.34125388823413405,0.0,12.165525060596439,84.4489119052887
1,86,0.38159000173562374,0.8613363394147256,0.0,12.041594578792296,84.52850270271301
1,86,0.4674458736746153,0.9344794050166012,0.0,12.0,84.61305975914001
1,86,0.5257239454266097,0.9443554900590844,0.0,11.045361017187261,84.69511461257935
1,86,0.6798789627735896,1.0705048732483697,0.0,10.198039027185569,84.76916480064392
1,86,0.7826322713588874,1.116544783045438,0.0,9.486832980505138,84.84121108055115
1,86,0.8896236806990055,1.1285270680869188,0.0,8.94427190999916,84.91426181793213
1,86,0.94867533422673,1.1341624513361117,0.0,8.602325267042627,84.99031186103821
1,86,0.9286541622771409,1.1517242090276874,0.0,8.48528137423857,85.10989236831665
1,86,0.0,0.0,0.0,8.48528137423857,85.18844485282898
1,86,0.0,0.0,0.0,8.48528137423857,85.23747611045837
1,86,0.0,0.0,0.0,8.48528137423857,85.26149272918701
1,86,0.0,0.0,0.0,8.48528137423857,85.30952429771423
1,86,0.0,0.0,0.0,8.48528137423857,85.3610577583313
1,86,0.0,0.0,0.0,8.48528137423857,85.40909099578857
1,86,0.0,0.0,0.0,8.48528137423857,85.43411040306091
1,86,0.0,0.0,0.0,8.48528137423857,85.50515627861023
1,86,0.0,0.0,0.0,8.48528137423857,85.55469155311584
1,86,0.0,0.0,0.0,8.48528137423857,85.58020615577698
1,86,0.0,0.0,0.0,8.48528137423857,85.62773633003235
1,86,0.0,0.0,0.0,8.48528137423857,85.67627000808716
1,86,0.0,0.0,0.0,8.48528137423857,85.70078659057617
1,86,0.0,0.0,0.0,8.48528137423857,85.74931907653809
1,86,0.0,0.0,0.0,8.48528137423857,85.77383518218994
1,86,0.0,0.0,0.0,8.48528137423857,85.80185437202454
1,86,0.0,0.0,0.0,8.48528137423857,85.85188913345337
1,86,0.0,0.0,0.0,8.48528137423857,85.90091896057129
1,87,-0.2452232130445737,0.27307877548986015,0.0,8.48528137423857,85.92393589019775
1,87,-0.45722038420446165,0.5542224745369285,0.0,9.219544457292887,85.99698376655579
1,87,-0.5820134627204672,0.6905390694824721,0.0,10.63014581273465,86.07003164291382
1,87,-0.6770355241494512,0.7739850669095294,0.0,12.041594578792296,86.1405782699585
1,87,-0.6668516563686194,0.8209603456634271,0.0,13.45362404707371,86.23664474487305
1,87,-0.6575140822058795,0.8445764540103554,0.0,14.866068747318506,86.28667569160461
1,87,-0.7117937432413332,0.89662030047098,0.0,16.278820596099706,86.38123941421509
1,87,-0.7131125927134015,0.8786494211246174,0.0,17.69180601295413,86.4793062210083
1,87,0.0,0.0,0.0,17.69180601295413,86.54935240745544
1,87,0.0,0.0,0.0,17.69180601295413,86.57386827468872
1,87,0.0,0.0,0.0,17.69180601295413,86.64591693878174
1,87,0.0,0.0,0.0,17.69180601295413,86.67393612861633
1,87,0.0,0.0,0.0,17.69180601295413,86.74498319625854
1,87,0.0,0.0,0.0,17.69180601295413,86.76999950408936
1,87,0.0,0.0,0.0,17.69180601295413,86.81753730773926
1,87,0.0,0.0,0.0,17.69180601295413,86.86406254768372
1,87,0.0,0.0,0.0,17.69180601295413,86.91509556770325
1,87,0.0,0.0,0.0,17.69180601295413,86.94361591339111
1,87,0.0,0.0,0.0,17.69180601295413,86.9916479587555
1,87,0.0,0.0,0.0,17.69180601295413,87.08371067047119
1,87,0.0,0.0,0.0,17.69180601295413,87.15875744819641
1,87,0.0,0.0,0.0,17.69180601295413,87.1827745437622
1,87,0.0,0.0,0.0,17.69180601295413,87.23030495643616
1,87,0.0,0.0,0.0,17.69180601295413,87.277836561203
1,87,0.0,0.0,0.0,17.69180601295413,87.334876537323
1,87,0.0,0.0,0.0,17.69180601295413,87.40892481803894
1,88,0.09686528019728517,-0.12420978011013313,0.0,17.69180601295413,87.45595717430115
1,88,0.1620438795174691,-0.20590507336395952,0.0,17.69180601295413,87.55202293395996
1,88,0.18652124947479257,-0.28977677435065524,0.0,17.69180601295413,87.69961857795715
1,88,0.20965667624919104,-0.4350600543844799,0.0,17.69180601295413,87.79468631744385
1,88,0.2948913616054385,-0.5868248712814741,0.0,16.97056274847714,87.89124989509583
1,88,0.4271554593942041,-0.5596367534300001,0.0,16.278820596099706,87.98681163787842
1,88,0.5126902294487077,-0.5365714471706808,0.0,14.866068747318506,88.06136274337769
1,88,0.5753713791078625,-0.6080675899466939,0.0,13.45362404707371,88.15692448616028
1,88,0.6130971200170192,-0.6734423963784376,0.0,12.041594578792296,88.25248742103577
1,88,0.6332999640219331,-0.6344994737887157,0.0,10.63014581273465,88.35355639457703
1,88,0.6432473879437697,-0.5268188953452921,0.0,9.219544457292887,88.42460417747498
1,88,0.0,0.0,0.0,9.219544457292887,88.52116703987122
1,88,0.0,0.0,0.0,9.219544457292887,88.56970143318176
1,88,0.0,0.0,0.0,9.219544457292887,88.61823153495789
1,88,0.0,0.0,0.0,9.219544457292887,88.71179437637329
1,88,0.0,0.0,0.0,9.219544457292887,88.73631072044373
1,88,0.0,0.0,0.0,9.219544457292887,88.81186294555664
1,88,0.0,0.0,0.0,9.219544457292887,88.85889530181885
1,89,-0.08700181236948991,0.07811154375652672,0.0,9.219544457292887,88.88240766525269
1,89,-0.16432026724820625,0.19764938161005274,0.0,9.219544457292887,88.95446252822876
1,89,-0.14767887139453073,0.1781332692110592,0.0,9.219544457292887,89.03001022338867
1,89,0.08638472195430852,-0.24017645316200448,0.0,9.219544457292887,89.12406873703003
1,89,0.18079586159506544,-0.478820379753381,0.0,9.219544457292887,89.19862341880798
1,89,0.3316533748611362,-0.771471343338734,0.0,8.602325267042627,89.29418230056763
1,89,0.44168117027463205,-0.8928833273837563,0.0,8.06225774829855,89.36472868919373
1,89,0.5022454150974321,-0.9868452258718629,0.0,6.708203932499369,89.4387788772583
1,89,0.5878390072272731,-1.1865729471325528,0.0,5.385164807134504,89.57837438583374
1,89,0.6595238981278061,-1.3638279856854683,0.0,4.123105625617661,89.67767977714539
1,89,0.6568457150607019,-1.2615106320150626,0.0,3.0,89.79525947570801
1,89,0.0,0.0,0.0,3.0,89.89668989181519
1,89,0.0,0.0,0.0,3.0,90.01427125930786
1,89,0.0,0.0,0.0,3.0,90.08932089805603
1,89,0.0,0.0,0.0,3.0,90.13835334777832
1,89,0.0,0.0,0.0,3.0,90.20740175247192
1,89,0.0,0.0,0.0,3.0,90.25443029403687
1,89,0.0,0.0,0.0,3.0,90.30896735191345
1,89,0.0,0.0,0.0,3.0,90.47457838058472
1,89,0.0,0.0,0.0,3.0,90.49909234046936
1,89,0.0,0.0,0.0,3.0,90.54912662506104
1,89,0.0,0.0,0.0,3.0,90.59565949440002
1,89,0.0,0.0,0.0,3.0,90.6436927318573
1,90,0.1732554421076893,0.004960126293468071,0.0,3.0,90.69322395324707
1,90,0.5430593066084429,-0.27529936090754725,0.0,2.0,90.7952938079834
1,90,0.6853617070461118,-0.4963866516100055,0.0,1.0,90.86533689498901
1,90,0.7624487031910072,-0.6596767479176568,0.0,1.0,90.9383864402771
1,90,0.8113208996406992,-0.6530263890832515,0.0,2.23606797749979,91.01393556594849
1,90,0.8590064776201746,-0.628635065139913,0.0,3.605551275463989,91.10699915885925
1,90,0.0,0.0,0.0,3.605551275463989,91.248610496521
1,90,0.0,0.0,0.0,3.605551275463989,91.39170813560486
1,90,0.0,0.0,0.0,3.605551275463989,91.41522359848022
1,90,0.0,0.0,0.0,3.605551275463989,91.4897735118866
1,90,0.0,0.0,0.0,3.605551275463989,91.56532335281372
1,90,0.0,0.0,0.0,3.605551275463989,91.6839029788971
1,90,0.0,0.0,0.0,3.605551275463989,91.73393630981445
1,90,0.0,0.0,0.0,3.605551275463989,91.78346872329712
1,91,-0.1996685937009076,0.2916485790929892,0.0,3.605551275463989,91.82999801635742
1,91,-1.0287518761456027,1.4386580234798854,0.0,2.23606797749979,91.94908022880554
1,91,-1.1514846438657815,1.7409873637959832,0.0,0.0,92.02463102340698
1,91,-1.2562484865817987,2.077788494728059,0.0,2.23606797749979,92.14070796966553
1,91,0.0,0.0,0.0,2.23606797749979,92.35396409034729
1,91,0.0,0.0,0.0,2.23606797749979,92.47554516792297
1,91,0.0,0.0,0.0,2.23606797749979,92.52257704734802
1,91,0.0,0.0,0.0,2.23606797749979,92.5701117515564
1,91,0.0,0.0,0.0,2.23606797749979,92.62064814567566
1,91,0.0,0.0,0.0,2.23606797749979,92.6941933631897
1,91,0.0,0.0,0.0,2.23606797749979,92.74422550201416
1,91,0.0,0.0,0.0,2.23606797749979,92.81327152252197
1,91,0.0,0.0,0.0,2.23606797749979,92.8643057346344
1,91,0.0,0.0,0.0,2.23606797749979,92.93585515022278
1,91,0.0,0.0,0.0,2.23606797749979,93.10296583175659
1,91,0.0,0.0,0.0,2.23606797749979,93.1559989452362
1,92,0.1999369584542291,-0.3155126778174598,0.0,2.23606797749979,93.27558159828186
1,92,0.23465573264307316,-0.39969652738145145,0.0,2.23606797749979,93.34863066673279
1,92,0.24254231194762116,-0.4026271474973934,0.0,2.23606797749979,93.44369077682495
1,92,0.0,0.0,0.0,2.23606797749979,93.5382571220398
1,92,0.0,0.0,0.0,2.23606797749979,93.66033744812012
1,92,0.0,0.0,0.0,2.23606797749979,93.70786833763123
1,92,0.0,0.0,0.0,2.23606797749979,93.77941608428955
1,92,0.0,0.0,0.0,2.23606797749979,93.80543208122253
1,92,0.0,0.0,0.0,2.23606797749979,93.85646867752075
1,92,0.0,0.0,0.0,2.23606797749979,93.95203113555908
1,92,0.0,0.0,0.0,2.23606797749979,93.99906396865845
1,92,0.0,0.0,0.0,2.23606797749979,94.05059957504272
1,92,0.0,0.0,0.0,2.23606797749979,94.10013008117676
1,92,0.0,0.0,0.0,2.23606797749979,94.14816212654114
1,92,0.0,0.0,0.0,2.23606797749979,94.19519424438477
1,92,0.0,0.0,0.0,2.23606797749979,94.27174496650696
1,92,0.0,0.0,0.0,2.23606797749979,94.31927728652954
1,92,0.0,0.0,0.0,2.23606797749979,94.34379363059998
1,92,0.0,0.0,0.0,2.23606797749979,94.39282560348511
1,92,0.0,0.0,0.0,2.23606797749979,94.44335770606995
1,92,0.0,0.0,0.0,2.23606797749979,94.46837878227234
1,92,0.0,0.0,0.0,2.23606797749979,94.51841044425964
1,92,0.0,0.0,0.0,2.23606797749979,94.54242706298828
1,92,0.0,0.0,0.0,2.23606797749979,94.6144757270813
1,92,0.0,0.0,0.0,2.23606797749979,94.64049172401428
1,92,0.0,0.0,0.0,2.23606797749979,94.69002509117126
1,92,0.0,0.0,0.0,2.23606797749979,94.71453881263733
1,92,0.0,0.0,0.0,2.23606797749979,94.81060409545898
1,92,0.0,0.0,0.0,2.23606797749979,94.85813570022583
1,92,0.0,0.0,0.0,2.23606797749979,94.90616774559021
1,92,0.0,0.0,0.0,2.23606797749979,94.93018436431885
1,92,0.0,0.0,0.0,2.23606797749979,94.97821640968323
1,92,0.0,0.0,0.0,2.23606797749979,95.0507709980011
1,92,0.0,0.0,0.0,2.23606797749979,95.07878494262695
1,92,0.0,0.0,0.0,2.23606797749979,95.12781620025635
1,92,0.0,0.0,0.0,2.23606797749979,95.15633583068848
1,93,-0.019559232448308844,0.054573994602178155,0.0,2.23606797749979,95.20591402053833
1,93,-0.18130533561504522,0.28384682507647885,0.0,2.23606797749979,95.32799434661865
1,93,-0.27768578196294585,0.4443255696344926,0.0,2.23606797749979,95.40004253387451
1,93,-0.3325864536929306,0.6569196909286554,0.0,3.1622776601683795,95.49510359764099
1,93,-0.32619395310178306,0.6295363301309249,0.0,4.123105625617661,95.56608963012695
1,93,-0.31530393986727484,0.602186179102777,0.0,5.0990195135927845,95.64514303207397
1,93,-0.2794905322777337,0.6187316803466012,0.0,6.082762530298219,95.71669030189514
1,93,-0.24494905762238317,0.6918507011184829,0.0,7.0710678118654755,95.83676958084106
1,93,0.0,0.0,0.0,7.0710678118654755,95.95784974098206
1,93,0.0,0.0,0.0,7.0710678118654755,96.0509135723114
1,93,0.0,0.0,0.0,7.0710678118654755,96.07642984390259
1,93,0.0,0.0,0.0,7.0710678118654755,96.14898014068604
1,93,0.0,0.0,0.0,7.0710678118654755,96.19801068305969
1,93,0.0,0.0,0.0,7.0710678118654755,96.2453396320343
1,93,0.0,0.0,0.0,7.0710678118654755,96.29387378692627
1,93,0.0,0.0,0.0,7.0710678118654755,96.39243912696838
1,93,0.0,0.0,0.0,7.0710678118654755,96.44047045707703
1,93,0.0,0.0,0.0,7.0710678118654755,96.51302027702332
1,93,0.0,0.0,0.0,7.0710678118654755,96.53753447532654
1,94,-0.18409978890996803,0.29911210295850477,0.0,7.0710678118654755,96.58656692504883
1,94,-0.36571265579959744,0.47780243779736165,0.0,7.0710678118654755,96.63459944725037
1,94,-0.6309241723373791,0.690094454936049,0.0,8.246211251235321,96.75367879867554
1,94,-0.6654877615368561,0.7516201715951858,0.0,9.486832980505138,96.85024452209473
1,94,-0.6349269399399654,0.7534801829871499,0.0,10.770329614269007,96.96832156181335
1,94,-0.6638965524948701,0.7983312231014863,0.0,12.083045973594572,97.04537630081177
1,94,-0.6813222074161335,0.8105522113876334,0.0,13.416407864998739,97.188969373703
1,94,0.0,0.0,0.0,13.416407864998739,97.28603506088257
1,94,0.0,0.0,0.0,13.416407864998739,97.33356618881226
1,94,0.0,0.0,0.0,13.416407864998739,97.38310098648071
1,94,0.0,0.0,0.0,13.416407864998739,97.40661406517029
1,94,0.0,0.0,0.0,13.416407864998739,97.45564818382263
1,94,0.0,0.0,0.0,13.416407864998739,97.5306966304779
1,94,0.0,0.0,0.0,13.416407864998739,97.5549111366272
1,94,0.0,0.0,0.0,13.416407864998739,97.67449116706848
1,94,0.0,0.0,0.0,13.416407864998739,97.72352290153503
1,94,0.0,0.0,0.0,13.416407864998739,97.77155613899231
1,94,0.0,0.0,0.0,13.416407864998739,97.8010766506195
1,94,0.0,0.0,0.0,13.416407864998739,97.85711479187012
1,94,0.0,0.0,0.0,13.416407864998739,97.88863563537598
1,94,0.0,0.0,0.0,13.416407864998739,97.96568942070007
1,94,0.0,0.0,0.0,13.416407864998739,97.98870015144348
1,94,0.0,0.0,0.0,13.416407864998739,98.03923392295837
1,94,0.0,0.0,0.0,13.416407864998739,98.06375288963318
1,94,0.0,0.0,0.0,13.416407864998739,98.08826613426208
1,94,0.0,0.0,0.0,13.416407864998739,98.16231632232666
1,94,0.0,0.0,0.0,13.416407864998739,98.18683218955994
1,94,0.0,0.0,0.0,13.416407864998739,98.23486495018005
1,94,0.0,0.0,0.0,13.416407864998739,98.25838041305542
1,94,0.0,0.0,0.0,13.416407864998739,98.2838966846466
1,94,0.0,0.0,0.0,13.416407864998739,98.33143019676208
1,94,0.0,0.0,0.0,13.416407864998739,98.38096165657043
1,94,0.0,0.0,0.0,13.416407864998739,98.42899441719055
1,94,0.0,0.0,0.0,13.416407864998739,98.47902846336365
1,94,0.0,0.0,0.0,13.416407864998739,98.52605819702148
1,94,0.0,0.0,0.0,13.416407864998739,98.57659220695496
1,94,0.0,0.0,0.0,13.416407864998739,98.62362384796143
1,94,0.0,0.0,0.0,13.416407864998739,98.67475485801697
1,94,0.0,0.0,0.0,13.416407864998739,98.69977188110352
1,94,0.0,0.0,0.0,13.416407864998739,98.74780321121216
1,94,0.0,0.0,0.0,13.416407864998739,98.79583525657654
1,94,0.0,0.0,0.0,13.416407864998739,98.82085227966309
1,94,0.0,0.0,0.0,13.416407864998739,98.86938405036926
1,94,0.0,0.0,0.0,13.416407864998739,98.89440178871155
1,94,0.0,0.0,0.0,13.416407864998739,98.94243454933167
1,94,0.0,0.0,0.0,13.416407864998739,98.96745085716248
1,94,0.0,0.0,0.0,13.416407864998739,98.9954686164856
1,94,0.0,0.0,0.0,13.416407864998739,99.07001757621765
1,94,0.0,0.0,0.0,13.416407864998739,99.09403491020203
1,94,0.0,0.0,0.0,13.416407864998739,99.12055206298828
1,94,0.0,0.0,0.0,13.416407864998739,99.1685848236084
1,94,0.0,0.0,0.0,13.416407864998739,99.19210171699524
1,94,0.0,0.0,0.0,13.416407864998739,99.2206199169159
1,94,0.0,0.0,0.0,13.416407864998739,99.2706515789032
1,94,0.0,0.0,0.0,13.416407864998739,99.31818509101868
1,94,0.0,0.0,0.0,13.416407864998739,99.38926887512207
1,94,0.0,0.0,0.0,13.416407864998739,99.53586626052856
1,94,0.0,0.0,0.0,13.416407864998739,99.5834014415741
1,94,0.0,0.0,0.0,13.416407864998739,99.60841488838196
1,94,0.0,0.0,0.0,13.416407864998739,99.70898103713989
1,94,0.0,0.0,0.0,13.416407864998739,99.73349809646606
1,94,0.0,0.0,0.0,13.416407864998739,99.80504751205444
1,94,0.0,0.0,0.0,13.416407864998739,99.82906246185303
1,94,0.0,0.0,0.0,13.416407864998739,99.88109636306763
1,94,0.0,0.0,0.0,13.416407864998739,99.9056122303009
1,94,0.0,0.0,0.0,13.416407864998739,99.95214366912842
1,94,0.0,0.0,0.0,13.416407864998739,100.02319049835205
