mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,62,-3.599094309886251,-3.272496066118489,0.0,254.46610776290032,135.36152625083923
2,62,-3.5836212116805206,-3.287900673469093,0.0,249.9039815609187,135.44608354568481
2,62,-3.5299589731683643,-3.353499528816689,0.0,245.35892076710803,135.55415391921997
2,62,-3.514548876283792,-3.376214617681264,0.0,240.8318915758459,135.63420987129211
2,62,-3.492244515205556,-3.399123522543483,0.0,237.30571000294114,135.7442831993103
2,62,-3.47059879028385,-3.396829380056545,0.0,233.80333616097099,135.82483458518982
2,62,-3.4295975296254206,-3.393447861250609,0.0,230.32585612562042,135.85285639762878
2,62,-3.403859936696116,-3.3923921236430683,0.0,226.87441459979573,135.93941187858582
2,62,-3.390635548512562,-3.3864434881694625,0.0,223.45021816950637,135.99244618415833
2,62,-3.3740804585877364,-3.381649570162867,0.0,220.0545386943882,136.07700538635254
2,62,-3.34443980422875,-3.3877075022381,0.0,216.6887168266959,136.16056036949158
2,62,-3.3203819846704614,-3.390500560456368,0.0,213.3541656495134,136.24111199378967
2,62,-3.30631671837195,-3.3803748303506382,0.0,210.05237442123808,136.29915118217468
2,62,-3.291524924480759,-3.3705088742538614,0.0,206.7849124090053,136.38071203231812
2,62,-3.2612994020435098,-3.365947819997839,0.0,203.55343278854326,136.46026134490967
2,62,-3.2342369183529045,-3.3654836343414267,0.0,200.3596765818911,136.54431748390198
2,62,-3.2151375261406145,-3.3677699284273546,0.0,197.20547659738054,136.57233667373657
2,62,-3.188167112662643,-3.3742451702852287,0.0,194.09276132818556,136.60085225105286
2,62,-3.1589903012116025,-3.385611817955329,0.0,191.02355875650522,136.68391036987305
2,62,-3.1191243879042796,-3.393551098325175,0.0,188.0,136.76746368408203
2,62,-3.0731429619925463,-3.3737440257655993,0.0,185.02432272541898,136.84851932525635
2,62,-3.0572918476744824,-3.3553388366519576,0.0,182.0988742414406,136.93007731437683
2,62,-3.0188987502643574,-3.3369511023118137,0.0,179.22611416866684,136.95859217643738
2,62,-2.867411932967262,-3.31857813625732,0.0,176.40861656959956,137.01863288879395
2,62,-2.644004209617753,-3.2947205258802565,0.0,173.64907140552177,137.09918594360352
2,62,0.0,0.0,0.0,173.64907140552177,137.207759141922
2,62,0.0,0.0,0.0,173.64907140552177,137.23727703094482
2,62,0.0,0.0,0.0,173.64907140552177,137.31733107566833
2,62,0.0,0.0,0.0,173.64907140552177,137.37236738204956
2,62,0.0,0.0,0.0,173.64907140552177,137.39938926696777
2,62,0.0,0.0,0.0,173.64907140552177,137.42840480804443
2,62,0.0,0.0,0.0,173.64907140552177,137.45892906188965
2,62,0.0,0.0,0.0,173.64907140552177,137.48694396018982
2,62,0.0,0.0,0.0,173.64907140552177,137.56649804115295
2,62,0.0,0.0,0.0,173.64907140552177,137.62103605270386
2,62,0.0,0.0,0.0,173.64907140552177,137.65055322647095
2,62,0.0,0.0,0.0,173.64907140552177,137.70909357070923
2,62,0.0,0.0,0.0,173.64907140552177,137.7356095314026
2,62,0.0,0.0,0.0,173.64907140552177,137.76362800598145
2,62,0.0,0.0,0.0,173.64907140552177,137.81766533851624
2,63,0.21052657179536505,0.0539017717280063,0.0,173.64907140552177,137.8451852798462
2,63,0.32449369218447444,0.08532066197797734,0.0,173.64907140552177,137.93176460266113
2,63,0.0,0.0,0.0,173.64907140552177,138.01381993293762
2,63,0.0,0.0,0.0,173.64907140552177,138.07285833358765
2,63,0.0,0.0,0.0,173.64907140552177,138.09937620162964
2,63,0.0,0.0,0.0,173.64907140552177,138.1288993358612
2,63,0.0,0.0,0.0,173.64907140552177,138.18443274497986
2,63,0.0,0.0,0.0,173.64907140552177,138.21295356750488
2,64,0.0,0.0,-0.21220320942102489,173.64907140552177,138.26649045944214
2,64,0.0,0.0,-0.266298642181205,173.64907140552177,138.35004496574402
2,64,0.0,0.0,-0.02787275901663544,173.64907140552177,138.45811700820923
2,64,0.0,0.0,0.2741795740541565,173.64907140552177,138.51365518569946
2,64,0.0,0.0,0.3902416177856659,173.64907140552177,138.65975141525269
2,64,0.0,0.0,0.49210031091369216,173.64907140552177,138.73930287361145
2,64,0.0,0.0,0.5331643698531081,173.64907140552177,138.84887599945068
2,64,0.0,0.0,0.6915799028584043,173.64907140552177,138.98646998405457
2,64,0.0,0.0,0.7787534073594279,173.64907140552177,139.0705280303955
2,64,0.0,0.0,0.7315133952511141,173.64907140552177,139.1540801525116
2,64,0.0,0.0,0.6835090212474872,173.64907140552177,139.2361354827881
2,64,0.0,0.0,0.690901483698125,173.64907140552177,139.29067254066467
2,64,0.0,0.0,0.7192932217664961,173.64907140552177,139.4007465839386
2,64,0.0,0.0,0.7496030571703635,173.64907140552177,139.48480343818665
2,64,0.0,0.0,0.7940572810629829,173.64907140552177,139.5448443889618
2,64,0.0,0.0,0.8514032668829109,173.64907140552177,139.62539649009705
2,64,0.0,0.0,0.8924639754231527,173.64907140552177,139.65341353416443
2,64,0.0,0.0,1.10249078624712,173.64907140552177,139.76899099349976
2,64,0.0,0.0,1.3005624995665703,173.64907140552177,139.85104703903198
2,64,0.0,0.0,1.368744700644224,173.64907140552177,139.9315996170044
2,64,0.0,0.0,1.4110464826096483,173.64907140552177,139.9611210823059
2,64,0.0,0.0,1.4485692652549151,173.64907140552177,139.9896378517151
2,64,0.0,0.0,1.4889235999659574,173.64907140552177,140.0471761226654
2,64,0.0,0.0,1.3651429895564595,173.64907140552177,140.13123154640198
2,64,0.0,0.0,1.1271777381611643,173.64907140552177,140.21078515052795
2,64,0.0,0.0,0.9282652415075041,173.64907140552177,140.26932573318481
2,64,0.0,0.0,0.8855019478295076,173.64907140552177,140.3248643875122
2,64,0.0,0.0,0.8780618408188539,173.64907140552177,140.40441608428955
2,64,0.0,0.0,0.8596738345117767,173.64907140552177,140.43193244934082
2,64,0.0,0.0,1.2199169175036964,173.64907140552177,140.52049469947815
2,64,0.0,0.0,1.4976687607914778,173.64907140552177,140.60004591941833
2,64,0.0,0.0,1.7705609740839159,173.64907140552177,140.7356355190277
2,64,0.0,0.0,1.965571901424799,173.64907140552177,140.76565670967102
2,64,0.0,0.0,1.9743499016383006,173.64907140552177,140.79567503929138
2,64,0.0,0.0,1.9191044182113446,173.64907140552177,140.90675044059753
2,64,0.0,0.0,1.8356144881478802,173.64907140552177,140.99030923843384
2,64,0.0,0.0,1.780382376171751,173.64907140552177,141.07586359977722
2,64,0.0,0.0,1.7643501905073793,173.64907140552177,141.1038830280304
2,64,0.0,0.0,1.7551368146245572,173.64907140552177,141.1849343776703
2,64,0.0,0.0,1.7453626340865023,173.64907140552177,141.26949453353882
2,64,0.0,0.0,1.764425994863571,173.64907140552177,141.35354948043823
2,64,0.0,0.0,1.8109929000513687,173.64907140552177,141.4371039867401
2,64,0.0,0.0,1.7498753593164182,173.64907140552177,141.52116012573242
2,64,0.0,0.0,0.8780966157065647,173.64907140552177,141.60321474075317
2,64,0.0,0.0,0.16827510169925386,173.64907140552177,141.65875101089478
2,64,0.0,0.0,-2.740309600583273,173.64907140552177,141.7217938899994
2,64,0.0,0.0,-3.89212541590092,173.64907140552177,141.75031328201294
2,64,0.0,0.0,-7.975589301242022,173.64907140552177,141.80635237693787
2,64,0.0,0.0,-9.71483434094108,173.64907140552177,141.85938501358032
2,64,0.0,0.0,-10.551182766520311,173.64907140552177,141.88840532302856
2,64,0.0,0.0,-12.117992550983681,173.64907140552177,141.9169249534607
2,64,0.0,0.0,-12.687775417002108,173.64907140552177,141.9984793663025
2,64,0.0,0.0,-13.009554943350004,173.64907140552177,142.0259964466095
2,64,0.0,0.0,-13.210076939893396,173.64907140552177,142.05351519584656
2,64,0.0,0.0,-13.266698148416678,173.64907140552177,142.08153319358826
2,64,0.0,0.0,-13.243543556751925,173.64907140552177,142.11155557632446
2,64,0.0,0.0,-13.167930632004493,173.64907140552177,142.16709065437317
2,64,0.0,0.0,-12.989237444968724,173.64907140552177,142.2206265926361
2,64,0.0,0.0,-12.656711200457119,173.64907140552177,142.27316093444824
2,64,0.0,0.0,-12.264901543293385,173.64907140552177,142.32869791984558
2,64,0.0,0.0,-11.76880386104153,173.64907140552177,142.38123297691345
2,64,0.0,0.0,-11.116515484489693,173.64907140552177,142.43476915359497
2,64,0.0,0.0,0.0,173.64907140552177,142.4617874622345
2,64,0.0,0.0,0.0,173.64907140552177,142.48830556869507
2,64,0.0,0.0,0.0,173.64907140552177,142.56035542488098
2,64,0.0,0.0,0.0,173.64907140552177,142.59437680244446
2,64,0.0,0.0,0.0,173.64907140552177,142.62289476394653
2,64,0.0,0.0,0.0,173.64907140552177,142.67543172836304
2,64,0.0,0.0,0.0,173.64907140552177,142.70094680786133
2,64,0.0,0.0,0.0,173.64907140552177,142.75548696517944
2,64,0.0,0.0,0.0,173.64907140552177,142.80851984024048
2,64,0.0,0.0,0.0,173.64907140552177,142.87158131599426
2,64,0.0,0.0,0.0,173.64907140552177,142.89909720420837
2,64,0.0,0.0,0.0,173.64907140552177,142.9816517829895
2,64,0.0,0.0,0.0,173.64907140552177,143.03819227218628
2,64,0.0,0.0,0.0,173.64907140552177,143.08872294425964
2,64,0.0,0.0,0.0,173.64907140552177,143.11524081230164
2,64,0.0,0.0,0.0,173.64907140552177,143.16827750205994
2,65,-0.3585770798996096,-0.10587126837695075,0.0,173.64907140552177,143.24951553344727
2,65,-0.6171783395089419,-0.190580981417219,0.0,172.6528308484978,143.3070502281189
2,65,-1.0306325471754603,-0.26220514718116295,0.0,171.6566340110396,143.36459040641785
2,65,-1.6044591694943908,-0.416121828811182,0.0,169.66437457521835,143.442640542984
2,65,-1.7316996358136652,-0.48108518689312757,0.0,167.6722994414999,143.52169489860535
2,65,-1.9243700754802426,-0.5362935234580123,0.0,165.77394246382633,143.60024690628052
2,65,-2.0068876105141973,-0.5299400827463787,0.0,163.88410539158457,143.66179299354553
2,65,-2.056932606623081,-0.5176513002374208,0.0,162.00308639035245,143.74184036254883
2,65,-2.0828570484065274,-0.5203432287394495,0.0,160.13119621110684,143.79337882995605
2,65,-2.1068933377552,-0.5760760785431611,0.0,158.26875876179733,143.84841179847717
2,65,-2.1428505910379085,-0.6054086293818101,0.0,156.41611170208776,143.91495633125305
2,65,-2.249260865740649,-0.631885610330351,0.0,154.5736070614903,143.9925079345703
2,65,-2.2518123286303573,-0.6349658060334659,0.0,152.74161188098023,144.07067966461182
2,65,-2.223754717274803,-0.6351709976150244,0.0,150.9205088780183,144.1557376384735
2,65,-2.207210365659499,-0.6331688052748885,0.0,149.11069713471264,144.18375754356384
2,65,-2.1986132119798576,-0.6336996443729185,0.0,147.31259280862582,144.2097725868225
2,65,-2.18595087933874,-0.6467615153868763,0.0,145.52662986546483,144.2613079547882
2,65,-2.1717944200993493,-0.6568535737129961,0.0,143.75326083258076,144.34286284446716
2,65,-2.141328374962259,-0.65795451084765,0.0,141.9929575718458,144.39589738845825
2,65,-2.100055130612841,-0.6720910563816458,0.0,140.24621207005913,144.4724485874176
2,65,-2.039368873345854,-0.6740634087208968,0.0,138.51353724455961,144.52548623085022
2,65,-1.9742949494504705,-0.638233234182079,0.0,136.79546776117988,144.65757131576538
2,65,-1.8419342214582148,-0.5514071900558626,0.0,135.09256086106296,144.7626416683197
2,65,-1.8216865874197166,-0.5745760719469263,0.0,133.4053971921676,144.83819150924683
2,65,-1.904793078184726,-0.6509193215570028,0.0,131.73458164050928,144.94776511192322
2,65,-2.170329516833337,-0.8460726981719606,0.0,130.080744155313,145.12988662719727
2,65,-2.2130343779137736,-0.8750830330695045,0.0,128.4445405612866,145.210298538208
2,65,-2.359053548982773,-0.9179699789435473,0.0,126.82665335015349,145.41593551635742
2,65,-2.3979015342046197,-0.9542681329697911,0.0,125.22779244241272,145.57354164123535
2,65,-2.4122500173419783,-0.974670419312815,0.0,123.64869590901475,145.59956097602844
2,65,-2.4407899316179114,-0.9935990124465968,0.0,122.09013064126027,145.68211483955383
2,65,-2.5315206434194755,-1.056415055654905,0.0,119.61605243444544,145.80920028686523
2,65,-2.6133874412347637,-1.1338870872471132,0.0,117.17508267545622,145.8842487335205
2,65,-2.589119016257302,-1.1656333148328506,0.0,114.76933388322858,145.96330308914185
2,65,-2.4644039920448786,-1.1662479702084483,0.0,113.3181362359971,146.04235243797302
2,65,-2.3128727059218943,-1.1383387223676416,0.0,111.89280584559492,146.0953893661499
2,65,-2.018131691438322,-1.0830021671448167,0.0,110.4943437466371,146.2004590034485
2,65,-1.7060087239095247,-1.035387043818002,0.0,109.12378292562992,146.25599551200867
2,65,-1.4904476278941226,-1.02743640350152,0.0,108.67382389517726,146.3335475921631
2,65,0.0,0.0,0.0,108.67382389517726,146.4116015434265
2,65,0.0,0.0,0.0,108.67382389517726,146.4641354084015
2,65,0.0,0.0,0.0,108.67382389517726,146.49065327644348
2,65,0.0,0.0,0.0,108.67382389517726,146.54118704795837
2,65,0.0,0.0,0.0,108.67382389517726,146.56720352172852
2,65,0.0,0.0,0.0,108.67382389517726,146.62474179267883
2,65,0.0,0.0,0.0,108.67382389517726,146.7022955417633
2,65,0.0,0.0,0.0,108.67382389517726,146.7538297176361
2,65,0.0,0.0,0.0,108.67382389517726,146.78084635734558
2,65,0.0,0.0,0.0,108.67382389517726,146.83588194847107
2,65,0.0,0.0,0.0,108.67382389517726,146.8924219608307
2,65,0.0,0.0,0.0,108.67382389517726,146.9184410572052
2,65,0.0,0.0,0.0,108.67382389517726,146.96997356414795
2,65,0.0,0.0,0.0,108.67382389517726,147.0260910987854
2,65,0.0,0.0,0.0,108.67382389517726,147.1321656703949
2,65,0.0,0.0,0.0,108.67382389517726,147.1596827507019
2,65,0.0,0.0,0.0,108.67382389517726,147.2392361164093
2,65,0.0,0.0,0.0,108.67382389517726,147.31878662109375
2,66,-0.07257926682690857,0.2678282142456606,0.0,108.67382389517726,147.39683866500854
2,66,-0.01396092340364781,0.35712636217942606,0.0,108.67382389517726,147.45079255104065
2,66,0.006395453770409738,0.4673298713957703,0.0,108.67382389517726,147.58137822151184
2,66,0.0013231845185484818,0.5575088071683955,0.0,108.2266141020775,147.65893030166626
2,66,0.004865961824456289,0.5973042994948311,0.0,107.78682665335315,147.71246647834778
2,66,-0.007261028923769165,0.6924762397999592,0.0,107.35455276791944,147.7920205593109
2,66,-0.03003487082788625,0.9011326184851778,0.0,106.92988356862641,147.84255266189575
2,66,-0.023635108998037543,1.012972808029572,0.0,106.51291001564083,147.86907172203064
2,66,0.17529295907405323,1.1821836624390707,0.0,106.10372283760829,147.94814825057983
2,66,0.3461527141920102,1.2129887263386547,0.0,105.70241246064349,148.0547218322754
2,66,0.455152108135642,1.1591618339235106,0.0,105.30906893520614,148.15929198265076
2,66,0.5228005047980461,1.0851290639631035,0.0,105.84894897919393,148.23684287071228
2,66,0.5596948530038444,1.0046468011273502,0.0,106.4048871058092,148.26386189460754
2,66,0.6355073793854743,0.8058732229335746,0.0,106.97663296253066,148.29088187217712
2,66,0.0,0.0,0.0,106.97663296253066,148.45098400115967
2,66,0.0,0.0,0.0,106.97663296253066,148.47800254821777
2,66,0.0,0.0,0.0,106.97663296253066,148.53453969955444
2,66,0.0,0.0,0.0,106.97663296253066,148.6105921268463
2,66,0.0,0.0,0.0,106.97663296253066,148.6381115913391
2,66,0.0,0.0,0.0,106.97663296253066,148.69514989852905
2,66,0.0,0.0,0.0,106.97663296253066,148.75218772888184
2,66,0.0,0.0,0.0,106.97663296253066,148.80371952056885
2,66,0.0,0.0,0.0,106.97663296253066,148.85475516319275
2,66,0.0,0.0,0.0,106.97663296253066,148.90829062461853
2,67,-0.22518141570342945,-0.049716089031412405,0.0,106.97663296253066,148.9643270969391
2,67,-0.6797439366103901,-0.15997604944715138,0.0,106.04244433244644,149.0428819656372
2,67,-1.109638034089849,-0.259295161136954,0.0,105.1094667477673,149.14794993400574
2,67,-1.4332417002683977,-0.32254506178468534,0.0,104.17773274553444,149.25351881980896
2,67,-1.447210877039087,-0.3089144477692377,0.0,103.24727599312246,149.27953696250916
2,67,-1.4044135157451396,-0.2534791963275164,0.0,102.31813133555558,149.33057188987732
2,67,-1.3623536290023701,-0.22480652104087137,0.0,101.39033484509261,149.38661098480225
2,67,-1.2951316601459935,-0.2505629119622364,0.0,100.46392387319938,149.48917841911316
2,67,-1.280983504800487,-0.2962101792000472,0.0,99.53893710503444,149.61526203155518
2,67,-1.2986898674155571,-0.31786095307361095,0.0,98.6154146165801,149.64227843284607
2,67,-1.3165194091728647,-0.332246151717733,0.0,97.6933979345585,149.79888606071472
2,67,-1.3002153919308768,-0.2717050269591094,0.0,96.77293009927931,149.90245819091797
2,67,-1.2872734720100283,-0.2508507436503423,0.0,95.85405573057407,149.95749163627625
2,67,-1.2744751952956157,-0.22802767782144487,0.0,94.93682109698007,150.08907866477966
2,67,-1.2501604950620309,-0.23567676275604058,0.0,94.02127418834527,150.16713070869446
2,67,-1.2338128638984815,-0.24745966033435907,0.0,93.1074647920348,150.269198179245
2,67,-1.2310433374340919,-0.24106705698323733,0.0,92.19544457292888,150.34875226020813
2,67,-1.211900472007719,-0.23039495363742302,0.0,91.28526715741155,150.37877011299133
2,67,-1.1958908309059737,-0.22759598792728006,0.0,90.37698822156003,150.45732355117798
2,67,-1.1734806755638831,-0.2316628230997643,0.0,89.47066558375433,150.4828429222107
2,67,-1.1629018303792311,-0.23474131780261556,0.0,88.56635930193812,150.5849130153656
2,67,-1.1356175020724233,-0.22600493747358394,0.0,87.66413177577246,150.66496348381042
2,67,-1.068968973702756,-0.20728975123843854,0.0,86.76404785393545,150.7235496044159
2,67,-1.0180892561445647,-0.20904656923341025,0.0,85.86617494683223,150.7750849723816
2,67,-0.9869056858796794,-0.2028011590892717,0.0,84.970583144992,150.88015365600586
2,67,-0.9089180410476965,-0.16292873368872435,0.0,84.07734534343957,150.93519020080566
2,67,-0.877893539563738,-0.1408171040286673,0.0,83.18653737234169,151.01374506950378
2,67,-0.8568838650107437,-0.13493102043010444,0.0,82.29823813423954,151.09579801559448
2,67,-0.8320992845861142,-0.138093951733752,0.0,81.41252974819048,151.2213830947876
2,67,-0.8092369768603761,-0.1385122237409001,0.0,80.52949770115296,151.29843378067017
2,67,-0.7944438650973393,-0.13831964993507564,0.0,79.64923100695951,151.35046696662903
2,67,-0.7813531071979644,-0.13088652721764352,0.0,78.77182237323191,151.4310245513916
2,67,-0.7533073575970984,-0.11383827494658165,0.0,77.89736837660179,151.53959465026855
2,67,-0.6603199254374408,-0.06068177119099526,0.0,77.02596964660685,151.59162855148315
2,67,-0.6129661429352264,-0.038144553309480064,0.0,76.15773105863909,151.6436653137207
2,67,-0.572656151182116,-0.021399409547866254,0.0,75.29276193632427,151.6966996192932
2,67,-0.553529054552534,-0.014658973458844721,0.0,74.43117626371358,151.84930109977722
2,67,-0.5225366787446316,0.009278115475530688,0.0,73.57309290766564,151.9543695449829
2,67,-0.4956032172115347,0.02688129251812511,0.0,73.57309290766564,152.03342533111572
2,67,-0.44210146498118585,0.01164951120706688,0.0,73.57309290766564,152.08555483818054
2,67,-0.4222157144566788,0.008002437274217797,0.0,73.57309290766564,152.1125729084015
2,67,-0.4046953710788321,0.017718986774068184,0.0,73.57309290766564,152.19213008880615
2,67,-0.34463703835274795,0.012849396723433763,0.0,73.57309290766564,152.30020189285278
2,67,-0.27910574742682465,-0.02706359244525197,0.0,73.57309290766564,152.42778539657593
2,67,-0.21713403846845672,-0.061751232206718555,0.0,73.57309290766564,152.53485774993896
2,67,-0.18724568009492296,-0.07590890828955209,0.0,73.57309290766564,152.61040663719177
2,67,-0.17650605744786815,-0.08019192371288215,0.0,73.57309290766564,152.6649444103241
2,67,-0.16253534585827892,-0.0938597683529295,0.0,73.57309290766564,152.7179765701294
2,67,-0.15506150490280773,-0.12299597922961059,0.0,73.57309290766564,152.79252886772156
2,67,-0.15428161286672423,-0.1778230805676402,0.0,73.57309290766564,152.81854486465454
2,67,-0.13576445078650795,-0.19409425237679068,0.0,73.57309290766564,152.87358355522156
2,67,-0.08813712043841065,-0.18850754381428006,0.0,73.57309290766564,152.95313692092896
2,67,-0.05850509061688455,-0.1712877544816496,0.0,73.57309290766564,153.02918696403503
2,67,-0.036091336715577425,-0.1463725220193689,0.0,73.57309290766564,153.07972073554993
2,67,0.007995020747574133,-0.11962793099376323,0.0,73.57309290766564,153.1607747077942
2,67,0.028877212396784063,-0.12197246260008099,0.0,73.57309290766564,153.18729305267334
2,67,0.03418017971803748,-0.13795243238836666,0.0,73.57309290766564,153.23932719230652
2,67,0.06904064829119301,-0.1361120208915387,0.0,73.57309290766564,153.29036211967468
2,67,0.11453429097882625,-0.10887084866168009,0.0,73.57309290766564,153.34539818763733
2,67,0.12609497732301037,-0.10414112873007765,0.0,73.57309290766564,153.37341737747192
2,67,0.1388975818896247,-0.11681966566173117,0.0,73.57309290766564,153.45146584510803
2,67,0.16274213826008915,-0.1661664464587437,0.0,73.57309290766564,153.52852058410645
2,67,0.050019639037272565,-0.2267919906391497,0.0,73.57309290766564,153.631085395813
2,67,-0.12135127752332957,-0.1734751989559647,0.0,73.57309290766564,153.73165440559387
2,67,-0.18992190503602444,-0.07123490128248518,0.0,73.57309290766564,153.83672547340393
2,67,-0.2424685299591147,0.15965118848371523,0.0,73.57309290766564,153.94129610061646
2,67,-0.21647141203966086,0.270879094384488,0.0,73.57309290766564,154.12191557884216
2,67,-0.16850815801399002,0.26292264280039285,0.0,73.57309290766564,154.32154989242554
2,67,-0.08412659369713062,0.21369496519114078,0.0,73.57309290766564,154.40060210227966
2,67,0.0,0.0,0.0,73.57309290766564,154.53268933296204
2,67,0.0,0.0,0.0,73.57309290766564,154.61274242401123
2,67,0.0,0.0,0.0,73.57309290766564,154.69379687309265
2,67,0.0,0.0,0.0,73.57309290766564,154.7448308467865
2,67,0.0,0.0,0.0,73.57309290766564,154.90293502807617
2,67,0.0,0.0,0.0,73.57309290766564,154.98048663139343
2,67,0.0,0.0,0.0,73.57309290766564,155.03452444076538
2,67,0.0,0.0,0.0,73.57309290766564,155.11257791519165
2,67,0.0,0.0,0.0,73.57309290766564,155.16361045837402
2,67,0.0,0.0,0.0,73.57309290766564,155.18912768363953
2,67,0.0,0.0,0.0,73.57309290766564,155.2681803703308
2,67,0.0,0.0,0.0,73.57309290766564,155.3217158317566
2,67,0.0,0.0,0.0,73.57309290766564,155.39776587486267
2,67,0.0,0.0,0.0,73.57309290766564,155.45430374145508
2,67,0.0,0.0,0.0,73.57309290766564,155.48182272911072
2,67,0.0,0.0,0.0,73.57309290766564,155.53335690498352
2,68,0.02218609426927009,0.0012492661475285206,0.0,73.57309290766564,155.63642597198486
2,68,0.04046715570628305,0.001608247630048313,0.0,73.57309290766564,155.6884605884552
2,68,0.19859833167125707,-0.04950641806249217,0.0,73.57309290766564,155.8715832233429
2,68,0.23643191559858937,-0.07072811519860853,0.0,73.57309290766564,155.98065519332886
2,68,0.25035873592579433,-0.08705425182222942,0.0,73.57309290766564,156.08472633361816
2,68,0.2835275095953621,-0.11376178887689029,0.0,73.57309290766564,156.2668468952179
2,68,0.3015019164578348,-0.11580945963615145,0.0,73.57309290766564,156.4219515323639
2,68,0.2629184748225631,-0.14355112668933903,0.0,73.57309290766564,156.53052425384521
2,68,0.19320063796291456,-0.1831115958159906,0.0,73.57309290766564,156.68512511253357
2,68,0.18560291670555262,-0.1908103957435602,0.0,73.57309290766564,156.868248462677
2,68,0.18436345475890226,-0.21411046961669186,0.0,73.57309290766564,156.94379901885986
2,68,0.18802191723076006,-0.2359206615123943,0.0,73.57309290766564,156.99633240699768
2,68,0.20680434736389555,-0.2747329306949577,0.0,73.57309290766564,157.07638454437256
2,68,0.1976314316935924,-0.3447845802915758,0.0,73.57309290766564,157.12996625900269
2,68,0.07358945589144858,-0.6459888711963327,0.0,74.09453421137081,157.26205682754517
2,68,0.05549792133997318,-0.7084962886138179,0.0,74.62573282722254,157.28857135772705
2,68,0.056214281725972204,-0.9374231693451472,0.0,75.16648189186454,157.44768047332764
2,68,0.0423473526664198,-0.9692732670509029,0.0,75.71657678474378,157.49921822547913
2,68,0.025085851183760506,-1.0219877998730877,0.0,76.27581530209953,157.55275082588196
2,68,0.02225560065623814,-1.0557676014086839,0.0,76.84399781375251,157.606787443161
2,68,0.03570625524815224,-1.064083774823999,0.0,77.42092740338364,157.7373752593994
2,68,0.08264854783383785,-1.0468186460519424,0.0,78.00640999302557,157.7899088859558
2,68,0.21182519916023926,-1.02037696605101,0.0,78.60025445251433,157.8924744129181
2,68,0.5506535095822622,-0.9993067310881776,0.0,80.0,157.99704551696777
2,68,1.075776090747399,-0.985209378523826,0.0,81.40024569987489,158.07710003852844
2,68,0.0,0.0,0.0,81.40024569987489,158.15315699577332
2,68,0.0,0.0,0.0,81.40024569987489,158.17816829681396
2,68,0.0,0.0,0.0,81.40024569987489,158.22920107841492
2,68,0.0,0.0,0.0,81.40024569987489,158.2572202682495
2,68,0.0,0.0,0.0,81.40024569987489,158.31526112556458
2,68,0.0,0.0,0.0,81.40024569987489,158.36729550361633
2,68,0.0,0.0,0.0,81.40024569987489,158.39431285858154
2,68,0.0,0.0,0.0,81.40024569987489,158.44566988945007
2,68,0.0,0.0,0.0,81.40024569987489,158.50120759010315
2,68,0.0,0.0,0.0,81.40024569987489,158.52822709083557
2,68,0.0,0.0,0.0,81.40024569987489,158.55324292182922
2,68,0.0,0.0,0.0,81.40024569987489,158.60678100585938
2,68,0.0,0.0,0.0,81.40024569987489,158.6337993144989
2,68,0.0,0.0,0.0,81.40024569987489,158.68983364105225
2,68,0.0,0.0,0.0,81.40024569987489,158.71685433387756
2,68,0.0,0.0,0.0,81.40024569987489,158.79490327835083
2,68,0.0,0.0,0.0,81.40024569987489,158.82042407989502
2,68,0.0,0.0,0.0,81.40024569987489,158.84744215011597
2,68,0.0,0.0,0.0,81.40024569987489,158.90147709846497
2,68,0.0,0.0,0.0,81.40024569987489,158.92749452590942
2,68,0.0,0.0,0.0,81.40024569987489,158.95601105690002
2,68,0.0,0.0,0.0,81.40024569987489,159.03306412696838
2,68,0.0,0.0,0.0,81.40024569987489,159.06108212471008
2,68,0.0,0.0,0.0,81.40024569987489,159.11411786079407
2,68,0.0,0.0,0.0,81.40024569987489,159.14063692092896
2,68,0.0,0.0,0.0,81.40024569987489,159.24470448493958
2,68,0.0,0.0,0.0,81.40024569987489,159.2707235813141
2,68,0.0,0.0,0.0,81.40024569987489,159.29724049568176
2,68,0.0,0.0,0.0,81.40024569987489,159.3482747077942
2,68,0.0,0.0,0.0,81.40024569987489,159.4088146686554
2,68,0.0,0.0,0.0,81.40024569987489,159.46034955978394
2,68,0.0,0.0,0.0,81.40024569987489,159.51438546180725
2,68,0.0,0.0,0.0,81.40024569987489,159.53990244865417
2,68,0.0,0.0,0.0,81.40024569987489,159.59043431282043
2,68,0.0,0.0,0.0,81.40024569987489,159.66798543930054
2,68,0.0,0.0,0.0,81.40024569987489,159.69600534439087
2,68,0.0,0.0,0.0,81.40024569987489,159.8305959701538
2,68,0.0,0.0,0.0,81.40024569987489,159.8561134338379
2,68,0.0,0.0,0.0,81.40024569987489,159.91065073013306
2,68,0.0,0.0,0.0,81.40024569987489,159.99120259284973
2,68,0.0,0.0,0.0,81.40024569987489,160.04523992538452
2,68,0.0,0.0,0.0,81.40024569987489,160.0977747440338
2,68,0.0,0.0,0.0,81.40024569987489,160.1568148136139
2,68,0.0,0.0,0.0,81.40024569987489,160.18333387374878
2,69,-0.2061451707976121,-0.16746477611536123,0.0,81.40024569987489,160.23486495018005
2,69,-0.4272617882548265,-0.30090718812488604,0.0,81.40024569987489,160.28540134429932
2,69,-0.8465029738257641,-0.47552287168011,0.0,80.60397012554654,160.36244893074036
2,69,-1.7377855344518283,-0.7297738994174929,0.0,79.64923100695951,160.441504240036
