mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,7,0.0,0.0,0.0,23.53720459187964,62.53675103187561
0,7,0.0,0.0,0.0,23.53720459187964,62.56069898605347
0,7,0.0,0.0,0.0,23.53720459187964,62.611730098724365
0,7,0.0,0.0,0.0,23.53720459187964,62.63774919509888
0,7,0.0,0.0,0.0,23.53720459187964,62.66176724433899
0,7,0.0,0.0,0.0,23.53720459187964,62.71380114555359
0,7,0.0,0.0,0.0,23.53720459187964,62.7623405456543
0,7,0.0,0.0,0.0,23.53720459187964,62.815866470336914
0,7,0.0,0.0,0.0,23.53720459187964,62.890416383743286
0,7,0.0,0.0,0.0,23.53720459187964,62.91493582725525
0,7,0.0,0.0,0.0,23.53720459187964,62.96446704864502
0,7,0.0,0.0,0.0,23.53720459187964,63.01499962806702
0,7,0.0,0.0,0.0,23.53720459187964,63.04151916503906
0,8,0.17582143220378982,-0.2917569871428831,0.0,23.53720459187964,63.090551137924194
0,8,0.27611858253852245,-0.4186649363105485,0.0,23.53720459187964,63.1435866355896
0,8,0.3702535206164175,-0.46893409844202527,0.0,23.53720459187964,63.24415397644043
0,8,0.37010286890983096,-0.4663391593038069,0.0,23.53720459187964,63.31920266151428
0,8,0.3613206146988861,-0.4826939048009778,0.0,23.53720459187964,63.44578838348389
0,8,0.34665189572777716,-0.4312614574596811,0.0,23.53720459187964,63.57287359237671
0,8,0.3620185622572993,-0.4345891230708429,0.0,23.53720459187964,63.64442253112793
0,8,0.40371441173490036,-0.49846755637409534,0.0,23.53720459187964,63.74548816680908
0,8,0.4301589185085212,-0.5627821708010846,0.0,22.561028345356956,63.82604742050171
0,8,0.44840674711504036,-0.6278922809390586,0.0,21.587033144922902,63.92210865020752
0,8,0.4317767250432586,-0.5977333756272732,0.0,20.615528128088304,63.97063684463501
0,8,0.3567418962699757,-0.46608581938545446,0.0,20.615528128088304,64.04718828201294
0,8,0.0,0.0,0.0,20.615528128088304,64.12273907661438
0,8,0.0,0.0,0.0,20.615528128088304,64.14775538444519
0,8,0.0,0.0,0.0,20.615528128088304,64.19678902626038
0,8,0.0,0.0,0.0,20.615528128088304,64.22280621528625
0,8,0.0,0.0,0.0,20.615528128088304,64.24882435798645
0,8,0.0,0.0,0.0,20.615528128088304,64.2973563671112
0,8,0.0,0.0,0.0,20.615528128088304,64.32287573814392
0,8,0.0,0.0,0.0,20.615528128088304,64.37340569496155
0,8,0.0,0.0,0.0,20.615528128088304,64.39842343330383
0,8,0.0,0.0,0.0,20.615528128088304,64.49648761749268
0,8,0.0,0.0,0.0,20.615528128088304,64.5208158493042
0,9,0.09364284634443125,-0.10487014980840263,0.0,20.615528128088304,64.54883027076721
0,9,0.2605058544895738,-0.27098272538273616,0.0,20.615528128088304,64.62438225746155
0,9,0.5602360407565908,-0.5697923786687312,0.0,19.924858845171276,64.72794961929321
0,9,0.6982850404318293,-0.7098692581861462,0.0,19.313207915827967,64.84953355789185
0,9,0.735267915074322,-0.7513813982037018,0.0,18.788294228055936,64.9252290725708
0,9,0.754568134753886,-0.783829298154366,0.0,18.35755975068582,64.97476148605347
0,9,0.7764428206971223,-0.8177122524371743,0.0,18.027756377319946,65.07382988929749
0,9,0.8114157344787689,-0.8589004697141405,0.0,17.804493814764857,65.15038108825684
0,9,0.8246428362174892,-0.8688376453559249,0.0,17.69180601295413,65.22448468208313
0,9,0.8146396647589077,-0.8417740974564311,0.0,17.69180601295413,65.29953646659851
0,9,0.0,0.0,0.0,17.69180601295413,65.38059067726135
0,9,0.0,0.0,0.0,17.69180601295413,65.43062353134155
0,9,0.0,0.0,0.0,17.69180601295413,65.48115491867065
0,9,0.0,0.0,0.0,17.69180601295413,65.50567507743835
0,9,0.0,0.0,0.0,17.69180601295413,65.53169059753418
0,9,0.0,0.0,0.0,17.69180601295413,65.60724091529846
0,9,0.0,0.0,0.0,17.69180601295413,65.65827655792236
0,9,0.0,0.0,0.0,17.69180601295413,65.68429255485535
0,9,0.0,0.0,0.0,17.69180601295413,65.70980882644653
0,9,0.0,0.0,0.0,17.69180601295413,65.73482656478882
0,9,0.0,0.0,0.0,17.69180601295413,65.7873604297638
0,9,0.0,0.0,0.0,17.69180601295413,65.83639287948608
0,9,0.0,0.0,0.0,17.69180601295413,65.8664128780365
0,9,0.0,0.0,0.0,17.69180601295413,65.9204490184784
0,9,0.0,0.0,0.0,17.69180601295413,65.94596576690674
0,9,0.0,0.0,0.0,17.69180601295413,65.97598814964294
0,9,0.0,0.0,0.0,17.69180601295413,66.02551817893982
0,9,0.0,0.0,0.0,17.69180601295413,66.05053639411926
0,9,0.0,0.0,0.0,17.69180601295413,66.07605457305908
0,9,0.0,0.0,0.0,17.69180601295413,66.1295874118805
0,9,0.0,0.0,0.0,17.69180601295413,66.15660643577576
0,9,0.0,0.0,0.0,17.69180601295413,66.18362426757812
0,9,0.0,0.0,0.0,17.69180601295413,66.2356584072113
0,9,0.0,0.0,0.0,17.69180601295413,66.28619408607483
0,9,0.0,0.0,0.0,17.69180601295413,66.36124515533447
0,9,0.0,0.0,0.0,17.69180601295413,66.38676118850708
0,9,0.0,0.0,0.0,17.69180601295413,66.43679547309875
0,9,0.0,0.0,0.0,17.69180601295413,66.48682808876038
0,10,0.0278940801188278,-0.015183415894201848,0.0,17.69180601295413,66.51184511184692
0,10,0.08923749074172192,-0.04563239927234661,0.0,17.69180601295413,66.5604784488678
0,10,0.09048337328611195,-0.09601796385636754,0.0,17.69180601295413,66.63802886009216
0,10,0.018670596561854727,-0.16650143219614622,0.0,17.69180601295413,66.69006586074829
0,10,-0.06678981809489465,-0.24881543097966013,0.0,17.69180601295413,66.76261329650879
0,10,-0.1240432621681926,-0.3089194544470003,0.0,17.69180601295413,66.86568069458008
0,10,-0.18026948905901918,-0.33639626618617685,0.0,17.69180601295413,66.96224522590637
0,10,-0.28711256768662824,-0.4042588647306473,0.0,17.69180601295413,67.0908305644989
0,10,-0.45942728335506045,-0.47868081173067734,0.0,17.69180601295413,67.21291613578796
0,10,-0.5350392301643133,-0.49508395645951236,0.0,16.97056274847714,67.28846597671509
0,10,-0.5736176281436015,-0.5109792621221924,0.0,15.556349186104045,67.33899593353271
0,10,-0.6381365845660769,-0.5540277240079058,0.0,14.142135623730951,67.38802862167358
0,10,-0.7186658614629713,-0.6106374764795476,0.0,12.727922061357855,67.43606162071228
0,10,-0.8015218951062197,-0.6159572251423026,0.0,11.313708498984761,67.56264519691467
0,10,-0.8341233452671926,-0.6026691562302142,0.0,9.899494936611665,67.63619494438171
0,10,-0.8265760600906837,-0.5777342850128935,0.0,8.48528137423857,67.72025203704834
0,10,-0.7004521187849195,-0.4732142192549027,0.0,7.810249675906654,67.79379963874817
0,10,0.0,0.0,0.0,7.810249675906654,67.91838312149048
0,10,0.0,0.0,0.0,7.810249675906654,67.96891617774963
0,10,0.0,0.0,0.0,7.810249675906654,67.99393391609192
0,10,0.0,0.0,0.0,7.810249675906654,68.04296636581421
0,10,0.0,0.0,0.0,7.810249675906654,68.06698179244995
0,10,0.0,0.0,0.0,7.810249675906654,68.11551713943481
0,10,0.0,0.0,0.0,7.810249675906654,68.16955161094666
0,10,0.0,0.0,0.0,7.810249675906654,68.19406700134277
0,10,0.0,0.0,0.0,7.810249675906654,68.26711583137512
0,10,0.0,0.0,0.0,7.810249675906654,68.3656816482544
0,11,-0.052243561794421196,-0.15088780110587052,0.0,7.810249675906654,68.39219927787781
0,11,-0.30395468961719524,-0.4548499572942879,0.0,7.810249675906654,68.49376893043518
0,11,-0.6517733167690298,-0.6771363804274544,0.0,6.4031242374328485,68.59033203125
0,11,-0.9907830680570702,-0.8340482234252568,0.0,5.0,68.69140076637268
0,11,-1.047179444375577,-0.8944965303397956,0.0,3.605551275463989,68.81798529624939
0,11,-1.0119483958536013,-0.9886069120353039,0.0,2.23606797749979,68.91905069351196
0,11,-0.9635106519598058,-1.00271758079204,0.0,1.0,69.06915140151978
0,11,0.0,0.0,0.0,1.0,69.14520478248596
0,11,0.0,0.0,0.0,1.0,69.21925115585327
0,11,0.0,0.0,0.0,1.0,69.29630517959595
0,11,0.0,0.0,0.0,1.0,69.32131910324097
0,11,0.0,0.0,0.0,1.0,69.34733700752258
0,11,0.0,0.0,0.0,1.0,69.39887070655823
0,11,0.0,0.0,0.0,1.0,69.42288875579834
0,11,0.0,0.0,0.0,1.0,69.47492456436157
0,11,0.0,0.0,0.0,1.0,69.52345609664917
0,11,0.0,0.0,0.0,1.0,69.5759916305542
0,11,0.0,0.0,0.0,1.0,69.60300707817078
0,11,0.0,0.0,0.0,1.0,69.65209364891052
0,11,0.0,0.0,0.0,1.0,69.70262932777405
0,11,0.0,0.0,0.0,1.0,69.75366067886353
0,11,0.0,0.0,0.0,1.0,69.77867913246155
0,11,0.0,0.0,0.0,1.0,69.80481719970703
0,11,0.0,0.0,0.0,1.0,69.85685133934021
0,11,0.0,0.0,0.0,1.0,69.90538597106934
0,11,0.0,0.0,0.0,1.0,69.93140530586243
0,11,0.0,0.0,0.0,1.0,69.98294019699097
0,11,0.0,0.0,0.0,1.0,70.00695371627808
0,11,0.0,0.0,0.0,1.0,70.05998873710632
0,11,0.0,0.0,0.0,1.0,70.08550643920898
0,11,0.0,0.0,0.0,1.0,70.13453698158264
0,11,0.0,0.0,0.0,1.0,70.18707323074341
0,11,0.0,0.0,0.0,1.0,70.26162338256836
0,11,0.0,0.0,0.0,1.0,70.31065440177917
0,11,0.0,0.0,0.0,1.0,70.33667230606079
0,11,0.0,0.0,0.0,1.0,70.36369132995605
0,11,0.0,0.0,0.0,1.0,70.4117214679718
0,11,0.0,0.0,0.0,1.0,70.46275663375854
0,11,0.0,0.0,0.0,1.0,70.48777389526367
0,11,0.0,0.0,0.0,1.0,70.53780817985535
0,11,0.0,0.0,0.0,1.0,70.5643241405487
0,11,0.0,0.0,0.0,1.0,70.59084177017212
0,11,0.0,0.0,0.0,1.0,70.63937640190125
0,11,0.0,0.0,0.0,1.0,70.66489315032959
0,11,0.0,0.0,0.0,1.0,70.7189269065857
0,11,0.0,0.0,0.0,1.0,70.7439444065094
0,11,0.0,0.0,0.0,1.0,70.7929756641388
0,11,0.0,0.0,0.0,1.0,70.86953043937683
0,11,0.0,0.0,0.0,1.0,70.89704632759094
0,11,0.0,0.0,0.0,1.0,70.971599817276
0,11,0.0,0.0,0.0,1.0,70.99711322784424
0,11,0.0,0.0,0.0,1.0,71.02413082122803
0,11,0.0,0.0,0.0,1.0,71.07416415214539
0,11,0.0,0.0,0.0,1.0,71.0981822013855
0,11,0.0,0.0,0.0,1.0,71.15071606636047
0,12,-0.03232410685174598,-0.03944599898967387,0.0,1.0,71.19924974441528
0,12,-0.06871639624768736,-0.06034036116932899,0.0,1.0,71.27579975128174
0,12,0.0,0.0,0.0,1.0,71.34984922409058
0,12,0.0,0.0,0.0,1.0,71.42789936065674
0,12,0.0,0.0,0.0,1.0,71.46392464637756
0,12,0.0,0.0,0.0,1.0,71.49194645881653
0,12,0.0,0.0,0.0,1.0,71.54347705841064
0,12,0.0,0.0,0.0,1.0,71.56849455833435
0,13,0.0,0.0,-0.011618215517758925,1.0,71.59401178359985
0,13,0.0,0.0,-0.03369161615978647,1.0,71.64404606819153
0,13,0.0,0.0,-0.033839316369991206,1.0,71.69558215141296
0,13,0.0,0.0,-0.020230046458820455,1.0,71.72677397727966
0,13,0.0,0.0,-0.010975403999450286,1.0,71.77631044387817
0,13,0.0,0.0,0.007536962511166966,1.0,71.8013277053833
0,13,0.0,0.0,0.004847142992513116,1.0,71.85086059570312
0,13,0.0,0.0,-0.031924452676402384,1.0,71.90739846229553
0,13,0.0,0.0,-0.12316804351493055,1.0,71.98144841194153
0,13,0.0,0.0,-0.14222821373226513,1.0,72.05699801445007
0,13,0.0,0.0,-0.2947154388317583,1.0,72.1600706577301
0,13,0.0,0.0,-0.8173418779492642,1.0,72.25913596153259
0,13,0.0,0.0,-1.5609551597881683,1.0,72.30866694450378
0,13,0.0,0.0,-1.8364185640353012,1.0,72.35920214653015
0,13,0.0,0.0,-2.1435439945641943,1.0,72.38371872901917
0,13,0.0,0.0,-2.834445459002722,1.0,72.48328256607056
0,13,0.0,0.0,-3.232722707754189,1.0,72.53431677818298
0,13,0.0,0.0,-3.3849146186467522,1.0,72.56183505058289
0,13,0.0,0.0,-3.6194118311026067,1.0,72.61237072944641
0,13,0.0,0.0,-3.879049427743527,1.0,72.6378858089447
0,13,0.0,0.0,-4.00701634889817,1.0,72.66240239143372
0,13,0.0,0.0,-4.168626417030704,1.0,72.71393632888794
0,13,0.0,0.0,-4.252222613621454,1.0,72.76397228240967
0,13,0.0,0.0,-4.177373085016586,1.0,72.83952212333679
0,13,0.0,0.0,-3.821277386692548,1.0,72.88655138015747
0,13,0.0,0.0,-3.334816385956244,1.0,72.93608546257019
0,13,0.0,0.0,-2.648081619971571,1.0,72.96360564231873
0,13,0.0,0.0,-1.9352195069777407,1.0,73.0161383152008
0,13,0.0,0.0,-1.150886822785762,1.0,73.0406563282013
0,13,0.0,0.0,0.08864099544208637,1.0,73.08968830108643
0,13,0.0,0.0,0.5455160934089471,1.0,73.11470413208008
0,13,0.0,0.0,1.1850598107766461,1.0,73.16423630714417
0,13,0.0,0.0,1.4533523213174973,1.0,73.24079132080078
0,13,0.0,0.0,1.7905444249917182,1.0,73.288321018219
0,13,0.0,0.0,2.1315677497791743,1.0,73.33785319328308
0,13,0.0,0.0,2.2645682278361488,1.0,73.41340470314026
0,13,0.0,0.0,2.6931108058212607,1.0,73.46693849563599
0,13,0.0,0.0,2.9267164075932532,1.0,73.51547122001648
0,13,0.0,0.0,2.9707291143848513,1.0,73.58852076530457
0,13,0.0,0.0,2.996336950788321,1.0,73.69158864021301
0,13,0.0,0.0,2.977348965746289,1.0,73.71660804748535
0,13,0.0,0.0,2.921378155624166,1.0,73.79666376113892
0,13,0.0,0.0,2.9474343908005185,1.0,73.87171125411987
0,13,0.0,0.0,3.0268947416448886,1.0,73.89822602272034
0,13,0.0,0.0,3.1170100194520782,1.0,73.95026350021362
0,13,0.0,0.0,3.147975717814447,1.0,74.00079703330994
0,13,0.0,0.0,3.1582864371779804,1.0,74.02581453323364
0,13,0.0,0.0,3.1674558165937605,1.0,74.12538266181946
0,13,0.0,0.0,3.160384055327858,1.0,74.15189695358276
0,13,0.0,0.0,3.162463416641304,1.0,74.20193099975586
0,13,0.0,0.0,3.2016753402307834,1.0,74.25296354293823
0,13,0.0,0.0,3.2104646579318907,1.0,74.30199575424194
0,13,0.0,0.0,3.1859519935122504,1.0,74.37704634666443
0,13,0.0,0.0,3.169324400618783,1.0,74.40306353569031
0,13,0.0,0.0,3.1576813449879286,1.0,74.45464205741882
0,13,0.0,0.0,3.1543449142138287,1.0,74.52769112586975
0,13,0.0,0.0,3.1537626343576455,1.0,74.57772254943848
0,13,0.0,0.0,3.149303125884859,1.0,74.65477561950684
0,13,0.0,0.0,3.127036584592277,1.0,74.70480728149414
0,13,0.0,0.0,3.129978037848457,1.0,74.72932481765747
0,13,0.0,0.0,3.155704007012157,1.0,74.75484299659729
0,13,0.0,0.0,3.1798980102539076,1.0,74.85490894317627
0,13,0.0,0.0,3.199048302768024,1.0,74.92845916748047
1,13,0.0,0.0,3.217203197321736,216.0925727552893,75.00500869750977
1,13,0.0,0.0,3.2345363202350663,216.0925727552893,75.12959265708923
1,13,0.0,0.0,3.229035382445914,216.0925727552893,75.15510749816895
1,13,0.0,0.0,3.233218381412988,216.0925727552893,75.2311601638794
1,13,0.0,0.0,3.228045168265961,216.0925727552893,75.30571007728577
1,13,0.0,0.0,0.0,216.0925727552893,75.38226127624512
1,13,0.0,0.0,0.0,216.0925727552893,75.43579506874084
1,13,0.0,0.0,0.0,216.0925727552893,75.48532843589783
1,13,0.0,0.0,0.0,216.0925727552893,75.53486919403076
1,13,0.0,0.0,0.0,216.0925727552893,75.5598783493042
1,13,0.0,0.0,0.0,216.0925727552893,75.63993191719055
1,13,0.0,0.0,0.0,216.0925727552893,75.69096493721008
1,13,0.0,0.0,0.0,216.0925727552893,75.73999977111816
1,13,0.0,0.0,0.0,216.0925727552893,75.79753637313843
1,13,0.0,0.0,0.0,216.0925727552893,75.82355666160583
1,13,0.0,0.0,0.0,216.0925727552893,75.85107231140137
1,13,0.0,0.0,0.0,216.0925727552893,75.90210604667664
1,13,0.0,0.0,0.0,216.0925727552893,75.95163917541504
1,13,0.0,0.0,0.0,216.0925727552893,76.00117254257202
1,13,0.0,0.0,0.0,216.0925727552893,76.05370712280273
1,13,0.0,0.0,0.0,216.0925727552893,76.08122611045837
1,13,0.0,0.0,0.0,216.0925727552893,76.13326001167297
1,13,0.0,0.0,0.0,216.0925727552893,76.18279480934143
1,13,0.0,0.0,0.0,216.0925727552893,76.23415803909302
1,13,0.0,0.0,0.0,216.0925727552893,76.28669476509094
1,13,0.0,0.0,0.0,216.0925727552893,76.31321120262146
1,13,0.0,0.0,0.0,216.0925727552893,76.36274361610413
1,13,0.0,0.0,0.0,216.0925727552893,76.41277742385864
1,13,0.0,0.0,0.0,216.0925727552893,76.43729519844055
1,13,0.0,0.0,0.0,216.0925727552893,76.46331310272217
1,13,0.0,0.0,0.0,216.0925727552893,76.51534533500671
1,13,0.0,0.0,0.0,216.0925727552893,76.54186487197876
1,13,0.0,0.0,0.0,216.0925727552893,76.5918984413147
1,13,0.0,0.0,0.0,216.0925727552893,76.61691546440125
1,13,0.0,0.0,0.0,216.0925727552893,76.69346570968628
1,13,0.0,0.0,0.0,216.0925727552893,76.72148537635803
1,13,0.0,0.0,0.0,216.0925727552893,76.7855293750763
1,13,0.0,0.0,0.0,216.0925727552893,76.83506059646606
1,13,0.0,0.0,0.0,216.0925727552893,76.88559436798096
1,13,0.0,0.0,0.0,216.0925727552893,76.91211295127869
1,13,0.0,0.0,0.0,216.0925727552893,76.96414685249329
1,13,0.0,0.0,0.0,216.0925727552893,76.9886622428894
1,13,0.0,0.0,0.0,216.0925727552893,77.01668381690979
1,13,0.0,0.0,0.0,216.0925727552893,77.06571435928345
1,13,0.0,0.0,0.0,216.0925727552893,77.09123015403748
1,13,0.0,0.0,0.0,216.0925727552893,77.14827108383179
1,13,0.0,0.0,0.0,216.0925727552893,77.22332096099854
1,13,0.0,0.0,0.0,216.0925727552893,77.27235150337219
1,13,0.0,0.0,0.0,216.0925727552893,77.32838892936707
1,13,0.0,0.0,0.0,216.0925727552893,77.35290598869324
1,13,0.0,0.0,0.0,216.0925727552893,77.37992477416992
1,13,0.0,0.0,0.0,216.0925727552893,77.43095850944519
1,14,0.09562509809202495,-0.21746965019133419,0.0,216.0925727552893,77.45497536659241
1,14,0.23739824507497498,-0.6433129611119281,0.0,215.10230124292022,77.55604219436646
1,14,0.2652392516557517,-0.8077223385051163,0.0,214.11212016137713,77.6350953578949
1,14,0.26598575235233773,-0.8503102314089137,0.0,213.12203077110541,77.73416066169739
1,14,0.2008092682135078,-0.7851675558172557,0.0,212.13203435596427,77.81071043014526
1,14,0.13622449556794636,-0.7977841531808365,0.0,211.14213222377006,77.86374688148499
1,14,0.11570611362638597,-0.9106752337042425,0.0,210.15232570685484,77.93829679489136
1,14,0.22637822952696313,-1.1717197874216008,0.0,209.16261616264032,78.04286670684814
1,14,0.2899976804356371,-1.4682966308730938,0.0,208.1730049742281,78.11741662025452
1,14,0.3586687432231633,-1.8074650986969913,0.0,206.194083329275,78.19246745109558
1,14,0.41427508042694483,-1.9541427381721341,0.0,204.215572373901,78.26801538467407
1,14,0.4465905971232703,-2.170444658614792,0.0,202.23748416156684,78.36708569526672
1,14,0.47099456205764767,-2.307411357870994,0.0,200.25983121934362,78.41661715507507
1,14,0.5536814572018043,-2.457850393103855,0.0,198.4363877921587,78.52018570899963
1,14,0.5721279022088257,-2.5414608013231956,0.0,195.63486396856774,78.56971836090088
1,14,0.5893985778527244,-2.6254473783299965,0.0,192.84449693989197,78.64476752281189
1,14,0.6467664363787058,-2.6731699830442994,0.0,190.06577808748213,78.72632384300232
1,14,0.6659338755689962,-2.7259575226730384,0.0,187.29922583929704,78.8008725643158
1,14,0.666770973831993,-2.7753250733776724,0.0,184.5453873712372,78.87642192840576
1,14,0.6982532363227603,-2.7577147675305445,0.0,181.8048404196104,78.9779884815216
1,14,0.6681285367601716,-2.599251790644625,0.0,179.07819521091898,79.05204010009766
1,14,0.6000712609621986,-2.4350142306513165,0.0,177.341478509682,79.12808990478516
1,14,0.4400583386047931,-2.184676890439459,0.0,175.3909917869216,79.15460896492004
1,14,0.0,0.0,0.0,175.3909917869216,79.22715544700623
1,14,0.0,0.0,0.0,175.3909917869216,79.27818942070007
1,14,0.0,0.0,0.0,175.3909917869216,79.32822275161743
1,14,0.0,0.0,0.0,175.3909917869216,79.35474348068237
1,14,0.0,0.0,0.0,175.3909917869216,79.40877676010132
1,14,0.0,0.0,0.0,175.3909917869216,79.46231818199158
1,14,0.0,0.0,0.0,175.3909917869216,79.48882937431335
1,14,0.0,0.0,0.0,175.3909917869216,79.53986501693726
1,14,0.0,0.0,0.0,175.3909917869216,79.56488084793091
1,14,0.0,0.0,0.0,175.3909917869216,79.64143133163452
1,14,0.0,0.0,0.0,175.3909917869216,79.69558930397034
1,14,0.0,0.0,0.0,175.3909917869216,79.72210788726807
1,15,0.3965262301331092,-0.613309559784516,0.0,174.4161689752415,79.74812459945679
1,15,0.6200942356922186,-1.0594033327501937,0.0,173.66922582887275,79.83168029785156
1,15,0.7935442562671404,-1.5014989948123802,0.0,171.95929750961417,79.90773153305054
1,15,1.114901307413723,-2.256572914382434,0.0,170.26156348395253,79.98328185081482
1,15,1.2125505495961046,-2.502020722891538,0.0,167.60966559241146,80.0588321685791
1,15,1.247814165184694,-2.610501763842486,0.0,164.97575579460153,80.1323835849762
1,15,1.267416576158769,-2.6207924840816506,0.0,162.3607095328177,80.18341422080994
1,15,1.2758878966511868,-2.5864028888795874,0.0,159.76545308670458,80.25896620750427
1,15,1.26590483400662,-2.505440602064049,0.0,157.19096666157378,80.33351373672485
1,15,0.0,0.0,0.0,157.19096666157378,80.41106963157654
1,15,0.0,0.0,0.0,157.19096666157378,80.46160292625427
1,15,0.0,0.0,0.0,157.19096666157378,80.48711609840393
1,15,0.0,0.0,0.0,157.19096666157378,80.53715133666992
1,15,0.0,0.0,0.0,157.19096666157378,80.562668800354
1,15,0.0,0.0,0.0,157.19096666157378,80.5876841545105
1,15,0.0,0.0,0.0,157.19096666157378,80.66273427009583
1,15,0.0,0.0,0.0,157.19096666157378,80.71426963806152
1,15,0.0,0.0,0.0,157.19096666157378,80.76330089569092
1,15,0.0,0.0,0.0,157.19096666157378,80.79032158851624
1,15,0.0,0.0,0.0,157.19096666157378,80.81533932685852
1,15,0.0,0.0,0.0,157.19096666157378,80.86887121200562
1,15,0.0,0.0,0.0,157.19096666157378,80.89739346504211
1,15,0.0,0.0,0.0,157.19096666157378,80.95392775535583
1,15,0.0,0.0,0.0,157.19096666157378,81.00546193122864
1,15,0.0,0.0,0.0,157.19096666157378,81.05800151824951
1,16,0.09865630197174617,-0.06777871295554519,0.0,157.19096666157378,81.0830135345459
1,16,0.19611242898093792,-0.16382469711090497,0.0,157.19096666157378,81.16056632995605
1,16,0.2800981438401962,-0.318777894704215,0.0,157.19096666157378,81.23661828041077
1,16,0.34052515252248233,-0.5038534374830606,0.0,156.236999459155,81.3131697177887
1,16,0.3661392272276473,-0.5588988573995226,0.0,155.283611498445,81.38771867752075
1,16,0.40171257835818597,-0.56993289679914,0.0,154.33081351434652,81.4637701511383
1,16,0.42928470716373407,-0.6219956113775481,0.0,153.37861650177967,81.53731846809387
1,16,0.44487180098377377,-0.6880311015090157,0.0,152.42703172337903,81.61436915397644
1,16,0.4934350379964343,-0.7476498475215514,0.0,151.47607071745688,81.71743869781494
1,16,0.5313168136006752,-0.790936071266075,0.0,150.8409758653132,81.7989935874939
1,16,0.5782464070038265,-0.9582570488247316,0.0,150.2165104108067,81.90006065368652
1,16,0.647985977926154,-1.1812968186015471,0.0,149.60280746028798,82.00012612342834
1,16,0.6813100015884596,-1.239111526169827,0.0,149.0,82.07517719268799
1,16,0.6883780751302283,-1.2396220672354528,0.0,148.4082207965583,82.1502275466919
1,16,0.6855991232467723,-1.2195047054012729,0.0,147.82760229402356,82.2743091583252
1,16,0.7041357281459585,-1.2406236395108436,0.0,147.2582765076381,82.35086059570312
1,16,0.7324444482961934,-1.2668284564356511,0.0,146.70037491431302,82.44992637634277
1,16,0.7434052167956532,-1.2489657080684957,0.0,146.15402833996743,82.52597880363464
1,16,0.7351044232520891,-1.2075697162811088,0.0,145.6193668438371,82.67858147621155
1,16,0.7213444813331926,-1.1356341355576027,0.0,145.09651959988565,82.7786476612091
1,16,0.7555548365060358,-1.1801093865185501,0.0,144.5856147754679,82.88571691513062
1,16,0.7909568521172984,-1.244705708679079,0.0,144.08677940741129,82.96376919746399
1,16,0.8097341824266602,-1.263671901127692,0.0,143.60013927569847,83.03802847862244
1,16,0.8050272808380775,-1.2505708156393265,0.0,143.1258187749506,83.14009737968445
1,16,0.7845645138031256,-1.216700999862364,0.0,142.6639407839276,83.19013166427612
1,16,0.7453467472839793,-1.1303188668550692,0.0,142.21462653327893,83.2646803855896
1,16,0.5986289389572182,-0.7570074031072929,0.0,141.77799547179387,83.36925148963928
1,16,0.0,0.0,0.0,141.77799547179387,83.44329977035522
1,16,0.0,0.0,0.0,141.77799547179387,83.49333238601685
1,16,0.0,0.0,0.0,141.77799547179387,83.51985049247742
1,16,0.0,0.0,0.0,141.77799547179387,83.5738878250122
1,16,0.0,0.0,0.0,141.77799547179387,83.62377905845642
1,16,0.0,0.0,0.0,141.77799547179387,83.64879608154297
1,16,0.0,0.0,0.0,141.77799547179387,83.674813747406
1,16,0.0,0.0,0.0,141.77799547179387,83.72684955596924
1,16,0.0,0.0,0.0,141.77799547179387,83.75186586380005
1,16,0.0,0.0,0.0,141.77799547179387,83.80490207672119
1,16,0.0,0.0,0.0,141.77799547179387,83.83141803741455
1,16,0.0,0.0,0.0,141.77799547179387,83.88445615768433
1,16,0.0,0.0,0.0,141.77799547179387,83.9114716053009
1,16,0.0,0.0,0.0,141.77799547179387,83.9625096321106
1,16,0.0,0.0,0.0,141.77799547179387,84.03905773162842
1,16,0.0,0.0,0.0,141.77799547179387,84.0635724067688
1,16,0.0,0.0,0.0,141.77799547179387,84.11610913276672
1,17,-0.5829113124779863,-0.15029817677997978,0.0,141.3223266154361,84.14713191986084
1,17,-1.0561584259875376,-0.22821056414515067,0.0,140.87228258248675,84.25870442390442
1,17,-1.3301420863342432,-0.2256786874312041,0.0,140.42791745233566,84.33975672721863
1,17,-1.4211191922620245,-0.20222967796500915,0.0,139.98928530426892,84.36527609825134
1,17,-1.5969537569307157,-0.16741145160065035,0.0,139.12943613772032,84.41631150245667
1,17,-1.6839482959701664,-0.19147796679260376,0.0,138.2931668593933,84.48085618019104
1,17,-1.7221923110769306,-0.22352803855812878,0.0,137.48090776540573,84.56490898132324
1,17,-1.7484421729873236,-0.25703241012032724,0.0,136.69308687713507,84.66497421264648
1,17,-1.765026820288701,-0.2901265302415306,0.0,135.9301291105103,84.71550917625427
1,17,-1.777037315235229,-0.31496911267403477,0.0,135.19245541079576,84.74252700805664
1,17,-1.7719607936881117,-0.34443771051705896,0.0,134.48048185517482,84.84809827804565
1,17,-1.7279853047585825,-0.36139728267282223,0.0,133.79461872586654,84.95416736602783
1,17,-1.6506931833673815,-0.3775846178504506,0.0,133.13526955694348,85.0552351474762
1,17,-1.623555039992448,-0.38286559033877304,0.0,132.5028301584536,85.13478994369507
1,17,-1.612439389201924,-0.4039837880437522,0.0,131.89768762188365,85.21084308624268
