mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,21,0.0,0.0,0.0,18.867962264113206,49.32902503013611
2,21,0.0,0.0,0.0,18.867962264113206,49.407076597213745
2,21,0.0,0.0,0.0,18.867962264113206,49.43559408187866
2,21,0.0,0.0,0.0,18.867962264113206,49.49163341522217
2,21,0.0,0.0,0.0,18.867962264113206,49.54366493225098
2,21,0.0,0.0,0.0,18.867962264113206,49.56968593597412
2,21,0.0,0.0,0.0,18.867962264113206,49.647735595703125
2,21,0.0,0.0,0.0,18.867962264113206,49.676753997802734
2,21,0.0,0.0,0.0,18.867962264113206,49.70377278327942
2,21,0.0,0.0,0.0,18.867962264113206,49.78082275390625
2,22,-0.12323923097279882,0.007318850637955594,0.0,18.867962264113206,49.80634021759033
2,22,0.0,0.0,0.0,18.867962264113206,49.885393142700195
2,22,0.0,0.0,0.0,18.867962264113206,49.94192862510681
2,22,0.0,0.0,0.0,18.867962264113206,49.993465423583984
2,23,0.0,0.0,-0.029460879218169537,18.867962264113206,50.04449653625488
2,23,0.0,0.0,-0.08153379545674794,18.867962264113206,50.120046854019165
2,23,0.0,0.0,-0.37935534547603095,18.867962264113206,50.22661900520325
2,23,0.0,0.0,-0.5596725640876689,18.867962264113206,50.30567145347595
2,23,0.0,0.0,-0.7508396729276227,18.867962264113206,50.386723041534424
2,23,0.0,0.0,-1.2361150257187348,18.867962264113206,50.5408251285553
2,23,0.0,0.0,-2.7862607920135365,18.867962264113206,50.673914670944214
2,23,0.0,0.0,-3.3211431962339053,18.867962264113206,50.77848219871521
2,23,0.0,0.0,-3.5871047823845803,18.867962264113206,50.80850267410278
2,23,0.0,0.0,-3.7919825120270416,18.867962264113206,50.862539529800415
2,23,0.0,0.0,-3.9990037773108207,18.867962264113206,50.96510887145996
2,23,0.0,0.0,-4.3113986300044465,18.867962264113206,51.0676748752594
2,23,0.0,0.0,-4.397830265468617,18.867962264113206,51.11870980262756
2,23,0.0,0.0,-4.540729935484645,18.867962264113206,51.14690160751343
2,23,0.0,0.0,-4.707934383196609,18.867962264113206,51.19993448257446
2,23,0.0,0.0,-4.874568313850299,18.867962264113206,51.27698469161987
2,23,0.0,0.0,-5.0006127463340215,18.867962264113206,51.332523584365845
2,23,0.0,0.0,-5.0959665446659,18.867962264113206,51.360541105270386
2,23,0.0,0.0,-5.136108189794928,18.867962264113206,51.410574197769165
2,23,0.0,0.0,-5.16521196451169,18.867962264113206,51.51314115524292
2,23,0.0,0.0,-5.214695549732847,18.867962264113206,51.56617593765259
2,23,0.0,0.0,-5.221660704376123,18.867962264113206,51.6427264213562
2,23,0.0,0.0,-5.2485068931020615,18.867962264113206,51.66924428939819
2,23,0.0,0.0,-5.3115142062949845,18.867962264113206,51.744797229766846
2,23,0.0,0.0,-5.3654998587719485,18.867962264113206,51.8018364906311
2,23,0.0,0.0,-5.408195549038614,18.867962264113206,51.827850103378296
2,23,0.0,0.0,-5.469909315815091,18.867962264113206,51.90490365028381
2,23,0.0,0.0,-5.575324155956174,18.867962264113206,51.97894906997681
2,23,0.0,0.0,-5.608423836173997,18.867962264113206,52.00797176361084
2,23,0.0,0.0,-5.636346464951471,18.867962264113206,52.0840208530426
2,23,0.0,0.0,-5.664878230643024,18.867962264113206,52.134554386138916
2,23,0.0,0.0,-5.751213297806812,18.867962264113206,52.18508553504944
2,23,0.0,0.0,-5.791005708489943,18.867962264113206,52.21160340309143
2,23,0.0,0.0,-5.809355649975588,18.867962264113206,52.26313662528992
2,23,0.0,0.0,-5.840570871267662,18.867962264113206,52.288655281066895
2,23,0.0,0.0,-5.866448884902478,18.867962264113206,52.36273241043091
2,23,0.0,0.0,-5.879489269522607,18.867962264113206,52.38824677467346
2,23,0.0,0.0,-5.914150431568664,18.867962264113206,52.49231696128845
2,23,0.0,0.0,-5.933108107790346,18.867962264113206,52.542515993118286
2,23,0.0,0.0,-5.968836255292866,18.867962264113206,52.59405469894409
2,23,0.0,0.0,-5.980122750213927,18.867962264113206,52.62057328224182
2,23,0.0,0.0,-5.990379216659013,18.867962264113206,52.67260980606079
2,23,0.0,0.0,-6.004876289752992,18.867962264113206,52.772172689437866
2,23,0.0,0.0,-6.006965482738455,18.867962264113206,52.797690629959106
2,23,0.0,0.0,-5.992541983064432,18.867962264113206,52.823206186294556
2,23,0.0,0.0,-5.989231102486466,18.867962264113206,52.87424039840698
2,23,0.0,0.0,0.0,18.867962264113206,52.90175914764404
2,23,0.0,0.0,0.0,18.867962264113206,52.95029044151306
2,23,0.0,0.0,0.0,18.867962264113206,53.02383804321289
2,23,0.0,0.0,0.0,18.867962264113206,53.04935574531555
2,23,0.0,0.0,0.0,18.867962264113206,53.10089087486267
2,23,0.0,0.0,0.0,18.867962264113206,53.152923822402954
2,23,0.0,0.0,0.0,18.867962264113206,53.22697377204895
2,23,0.0,0.0,0.0,18.867962264113206,53.27800917625427
2,23,0.0,0.0,0.0,18.867962264113206,53.39931917190552
2,23,0.0,0.0,0.0,18.867962264113206,53.44885325431824
2,23,0.0,0.0,0.0,18.867962264113206,53.50138783454895
2,23,0.0,0.0,0.0,18.867962264113206,53.55342078208923
2,23,0.0,0.0,0.0,18.867962264113206,53.62596797943115
2,23,0.0,0.0,0.0,18.867962264113206,53.701255798339844
2,23,0.0,0.0,0.0,18.867962264113206,53.80282282829285
2,23,0.0,0.0,0.0,18.867962264113206,53.82733869552612
2,23,0.0,0.0,0.0,18.867962264113206,53.853355884552
2,23,0.0,0.0,0.0,18.867962264113206,53.90589189529419
2,23,0.0,0.0,0.0,18.867962264113206,53.93090867996216
2,23,0.0,0.0,0.0,18.867962264113206,53.980443239212036
2,23,0.0,0.0,0.0,18.867962264113206,54.028971910476685
2,23,0.0,0.0,0.0,18.867962264113206,54.080005407333374
2,23,0.0,0.0,0.0,18.867962264113206,54.13003969192505
2,23,0.0,0.0,0.0,18.867962264113206,54.17907500267029
2,23,0.0,0.0,0.0,18.867962264113206,54.25412178039551
2,23,0.0,0.0,0.0,18.867962264113206,54.33167314529419
2,23,0.0,0.0,0.0,18.867962264113206,54.38070631027222
2,24,-0.06883674190203022,0.3102233781328347,0.0,18.867962264113206,54.429238080978394
2,24,-0.07309454783935265,0.9469286228728655,0.0,18.027756377319946,54.52980422973633
2,24,-0.02919035755097269,1.6030610550852153,0.0,16.401219466856727,54.62786912918091
2,24,-0.0009993543149252708,2.1724965179340234,0.0,14.866068747318506,54.74944877624512
2,24,0.07429650351066137,2.750462833564701,0.0,12.806248474865697,54.85201668739319
2,24,0.14053709560454958,2.8976999430912365,0.0,11.180339887498949,54.950581550598145
2,24,0.24929497594770417,2.8947687841340617,0.0,10.198039027185569,55.02413010597229
2,24,0.3080566629321816,2.8657754946771195,0.0,10.04987562112089,55.121695041656494
2,24,0.41168568358961505,2.86141206208414,0.0,10.770329614269007,55.197245597839355
2,24,0.0,0.0,0.0,10.770329614269007,55.32282853126526
2,24,0.0,0.0,0.0,10.770329614269007,55.34784555435181
2,24,0.0,0.0,0.0,10.770329614269007,55.39737868309021
2,24,0.0,0.0,0.0,10.770329614269007,55.42289471626282
2,24,0.0,0.0,0.0,10.770329614269007,55.472429037094116
2,24,0.0,0.0,0.0,10.770329614269007,55.49744534492493
2,24,0.0,0.0,0.0,10.770329614269007,55.54747796058655
2,24,0.0,0.0,0.0,10.770329614269007,55.5730037689209
2,24,0.0,0.0,0.0,10.770329614269007,55.62445330619812
2,24,0.0,0.0,0.0,10.770329614269007,55.67398548126221
2,24,0.0,0.0,0.0,10.770329614269007,55.72401833534241
2,24,0.0,0.0,0.0,10.770329614269007,55.77305054664612
2,24,0.0,0.0,0.0,10.770329614269007,55.82558608055115
2,24,0.0,0.0,0.0,10.770329614269007,55.87661957740784
2,24,0.0,0.0,0.0,10.770329614269007,55.95067095756531
2,24,0.0,0.0,0.0,10.770329614269007,55.975184202194214
2,25,0.07942984048105296,-0.0030359841569690643,0.0,10.770329614269007,56.00070357322693
2,25,0.2333180953550773,-0.0015000060112341676,0.0,10.770329614269007,56.103771924972534
2,25,0.7621380786937311,0.042102483207855194,0.0,9.848857801796104,56.17681956291199
2,25,0.9986056475434018,0.03619637534072683,0.0,8.94427190999916,56.27488374710083
2,25,1.132842091780669,0.01591134963008759,0.0,8.06225774829855,56.34893226623535
2,25,1.4066650501301672,0.02451984826589257,0.0,7.211102550927978,56.47151517868042
2,25,1.690723378542618,-0.11021535667066329,0.0,5.656854249492381,56.56857919692993
2,25,1.7845012286748418,-0.1954688517085074,0.0,4.47213595499958,56.64612913131714
2,25,1.8539231669201446,-0.2146512239026715,0.0,4.0,56.694660663604736
2,25,1.9051957529633414,-0.2597500455238202,0.0,4.47213595499958,56.76671075820923
2,25,0.0,0.0,0.0,4.47213595499958,56.841758489608765
2,25,0.0,0.0,0.0,4.47213595499958,56.89329409599304
2,25,0.0,0.0,0.0,4.47213595499958,56.94182586669922
2,25,0.0,0.0,0.0,4.47213595499958,56.969343423843384
2,25,0.0,0.0,0.0,4.47213595499958,57.04289364814758
2,25,0.0,0.0,0.0,4.47213595499958,57.06991767883301
2,25,0.0,0.0,0.0,4.47213595499958,57.11894202232361
2,25,0.0,0.0,0.0,4.47213595499958,57.14395833015442
2,25,0.0,0.0,0.0,4.47213595499958,57.217506885528564
2,25,0.0,0.0,0.0,4.47213595499958,57.26754140853882
2,25,0.0,0.0,0.0,4.47213595499958,57.318575859069824
2,25,0.0,0.0,0.0,4.47213595499958,57.36810922622681
2,25,0.0,0.0,0.0,4.47213595499958,57.41563820838928
2,25,0.0,0.0,0.0,4.47213595499958,57.463669776916504
2,25,0.0,0.0,0.0,4.47213595499958,57.54272198677063
2,26,-0.04487893866146471,-0.022860440960284528,0.0,4.47213595499958,57.61527132987976
2,26,0.0,0.0,0.0,4.47213595499958,57.714335918426514
2,26,0.0,0.0,0.0,4.47213595499958,57.74235510826111
2,27,0.0,0.0,-0.09591882098792408,4.47213595499958,57.793389558792114
2,27,0.0,0.0,-0.16389230662858162,4.47213595499958,57.84292435646057
2,27,0.0,0.0,-0.256059077971238,4.47213595499958,57.91647219657898
2,27,0.0,0.0,-0.34064765867555064,4.47213595499958,57.99352169036865
2,27,0.0,0.0,-0.600875993782308,4.47213595499958,58.11510252952576
2,27,0.0,0.0,-0.9910043024924695,4.47213595499958,58.1926543712616
2,27,0.0,0.0,-1.4805545936829247,4.47213595499958,58.28971719741821
2,27,0.0,0.0,-1.727883078391733,4.47213595499958,58.31423473358154
2,27,0.0,0.0,-2.0437131614042543,4.47213595499958,58.36626958847046
2,27,0.0,0.0,-2.608160486641462,4.47213595499958,58.41880226135254
2,27,0.0,0.0,-2.9697846350002606,4.47213595499958,58.46733617782593
2,27,0.0,0.0,-3.116551728003772,4.47213595499958,58.59391903877258
