mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,18,0.0,0.0,0.0,294.0,51.4253671169281
2,18,0.0,0.0,0.0,294.0,51.45188593864441
2,18,0.0,0.0,0.0,294.0,51.499921560287476
2,18,0.0,0.0,0.0,294.0,51.523934841156006
2,18,0.0,0.0,0.0,294.0,51.577969551086426
2,18,0.0,0.0,0.0,294.0,51.62650179862976
2,18,0.0,0.0,0.0,294.0,51.65202569961548
2,18,0.0,0.0,0.0,294.0,51.676536083221436
2,18,0.0,0.0,0.0,294.0,51.72756767272949
2,18,0.0,0.0,0.0,294.0,51.75408458709717
2,18,0.0,0.0,0.0,294.0,51.80462145805359
2,19,-0.1387494032733731,0.048908015560575606,0.0,294.0,51.834142446517944
2,19,-0.3848390504742991,0.08948364543118782,0.0,294.0,51.91019105911255
2,19,-0.6795557220491764,0.06655352453287744,0.0,293.0,52.01075625419617
2,19,-1.9421684023066057,0.26193094076897483,0.0,291.0,52.10482048988342
2,19,-2.8619742281426417,0.6846928174168254,0.0,288.00173610587836,52.1763653755188
2,19,-3.763334825055461,1.2289857112981462,0.0,284.0070421662111,52.34647870063782
2,19,-5.447576222674715,1.9191000159867997,0.0,279.0286723618202,52.4440438747406
2,19,-5.808237806985552,2.0114647019024536,0.0,273.0659261057666,52.51508975028992
2,19,-6.140768765943799,2.0803016650286126,0.0,267.1198233003309,52.61465382575989
2,19,-6.418094161428513,2.115589920352753,0.0,261.19150062741323,52.7374222278595
2,19,-6.568313685518835,2.2082244975045024,0.0,254.2833065696606,52.83248591423035
2,19,-6.566596343072682,2.2181221793236063,0.0,247.39644298170498,52.90753650665283
2,19,-6.690928990582091,2.0546824986956107,0.0,240.53274205396653,53.02861213684082
2,19,-7.127994382053917,1.7480101664997005,0.0,233.69424468736923,53.13018274307251
2,19,-7.547048280054874,1.5859298940975757,0.0,225.88713996153035,53.20223069190979
2,19,-7.91453484662314,1.4845727755050628,0.0,218.01376103356412,53.251262187957764
2,19,-8.149081836536162,1.4025395723952412,0.0,210.1547049199708,53.32881259918213
2,19,-8.446364405633918,1.1041131955512182,0.0,202.3116407921205,53.423375844955444
2,19,-8.406667747497655,0.7341215949316026,0.0,194.48650338776724,53.51843786239624
2,19,-8.392291657453036,0.38816113278436876,0.0,186.5502613238588,53.544456481933594
2,19,-8.437392405230717,-0.3076938972523288,0.0,178.61970775925036,53.643049001693726
2,19,-8.443008897830532,-0.6898244944049652,0.0,170.55790805471318,53.71709847450256
2,19,-8.462829413283616,-0.914986660261042,0.0,162.49615380063616,53.790144205093384
2,19,-8.451646656361465,-1.0588740224730564,0.0,154.434452114805,53.887211322784424
2,19,-8.387973822302088,-1.0225875190424418,0.0,146.37281168304446,53.98227572441101
2,19,-8.341568877191781,-0.9134053303117193,0.0,138.31124321616085,54.05732297897339
2,19,-8.429894064763724,-0.862142813711217,0.0,130.24976007655445,54.15326547622681
2,19,-8.535578402659251,-0.8147462859817889,0.0,121.19818480488888,54.25032997131348
2,19,-8.631544979867794,-0.7784333297216983,0.0,112.14722466472365,54.29885983467102
2,19,-9.182126927102358,-0.5644174502234329,0.0,103.0970416646375,54.3694064617157
2,19,-9.348200667994858,-0.4818744554200913,0.0,94.2019108086455,54.43995475769043
2,19,-9.527937874158207,-0.44954461037095633,0.0,84.34453153583817,54.48948621749878
2,19,-9.689070934297536,-0.42756450592820905,0.0,74.52516353554684,54.539520502090454
2,19,-9.799595429476497,-0.3917011239321979,0.0,64.76109943476871,54.56403684616089
2,19,-9.946533105525333,-0.3625399291997918,0.0,55.08175741568164,54.637587785720825
2,19,-10.133877482169781,-0.32536429974214615,0.0,45.5411901469428,54.73564910888672
2,19,-10.130635885486875,-0.2861501717309475,0.0,36.24913792078372,54.831713914871216
2,19,-10.121213977337243,-0.2802677375571328,0.0,27.459060435491963,54.87874507904053
2,19,0.0,0.0,0.0,27.459060435491963,54.95379400253296
2,19,0.0,0.0,0.0,27.459060435491963,55.011831760406494
2,19,0.0,0.0,0.0,27.459060435491963,55.03985333442688
2,19,0.0,0.0,0.0,27.459060435491963,55.07287240028381
2,19,0.0,0.0,0.0,27.459060435491963,55.0993926525116
2,19,0.0,0.0,0.0,27.459060435491963,55.12592172622681
2,19,0.0,0.0,0.0,27.459060435491963,55.175957918167114
2,19,0.0,0.0,0.0,27.459060435491963,55.22949194908142
2,19,0.0,0.0,0.0,27.459060435491963,55.2840301990509
2,19,0.0,0.0,0.0,27.459060435491963,55.30954384803772
2,19,0.0,0.0,0.0,27.459060435491963,55.393598794937134
2,19,0.0,0.0,0.0,27.459060435491963,55.42211842536926
2,19,0.0,0.0,0.0,27.459060435491963,55.451637744903564
2,19,0.0,0.0,0.0,27.459060435491963,55.51668167114258
2,19,0.0,0.0,0.0,27.459060435491963,55.581223011016846
2,19,0.0,0.0,0.0,27.459060435491963,55.608742237091064
2,19,0.0,0.0,0.0,27.459060435491963,55.66528034210205
2,20,0.028725157655640304,-0.032257228709677094,0.0,27.459060435491963,55.693798303604126
2,20,0.014876552242871783,-0.0487565202873759,0.0,27.459060435491963,55.78585958480835
2,20,-0.00481351367854136,-0.062391645760165926,0.0,27.459060435491963,55.8403959274292
2,20,-0.04899335176037094,-0.08403683904340814,0.0,27.459060435491963,55.929954290390015
2,20,-0.06269619103116564,-0.11087767664165579,0.0,27.459060435491963,56.01701307296753
2,20,-0.07565451359819406,-0.11878811968191053,0.0,27.459060435491963,56.10056757926941
2,20,-0.08910153156810158,-0.12341203911020791,0.0,27.459060435491963,56.13008689880371
2,20,-0.08787420993780186,-0.12955096715565534,0.0,27.459060435491963,56.15910983085632
2,20,-0.10888742497179763,-0.12693856662164832,0.0,27.459060435491963,56.21464419364929
2,20,-0.1191371489057651,-0.13307950420314285,0.0,27.459060435491963,56.24316453933716
2,20,-0.1283712079736071,-0.15407484482651382,0.0,27.459060435491963,56.30170035362244
2,20,-0.18369905478703963,-0.20663477570193933,0.0,27.459060435491963,56.39025902748108
2,20,-0.23695635740272564,-0.26691077357598897,0.0,27.459060435491963,56.47831678390503
2,20,-0.3424092376530441,-0.3754368540990382,0.0,27.459060435491963,56.50683832168579
2,20,-0.5164125674378477,-0.5276633224321458,0.0,26.076809620810597,56.53585648536682
2,20,-0.7110056073913971,-0.6940092642234786,0.0,24.698178070456937,56.56437373161316
2,20,-0.8862898695349897,-0.8514017841489869,0.0,23.323807579381203,56.679450273513794
2,20,-1.0118273726071367,-0.8846923340610421,0.0,21.95449840010015,56.74149131774902
2,20,-1.06572467509639,-0.7606745654971226,0.0,20.591260281974,56.831050395965576
2,20,-1.089553709190182,-0.6433798401490645,0.0,19.235384061671343,56.859070777893066
2,20,-1.135039496786165,-0.46031446906520773,0.0,18.35755975068582,56.916608572006226
2,20,-1.144008083288283,-0.37158243854577927,0.0,17.4928556845359,57.001662731170654
2,20,-1.1486548433632338,-0.3373746129271268,0.0,16.64331697709324,57.062204122543335
2,20,-1.2025451797568485,-0.33513639101992143,0.0,15.811388300841896,57.11924481391907
2,20,-1.2468053192990718,-0.3496375493553883,0.0,15.0,57.210301637649536
2,20,-1.2862647798688192,-0.3723488441041652,0.0,14.212670403551895,57.241323709487915
2,20,-1.307793705450525,-0.3683521282617852,0.0,13.45362404707371,57.26784038543701
2,20,-1.4009049304995909,-0.3393232320770839,0.0,12.727922061357855,57.29786014556885
2,20,-1.557518338136197,-0.29695414912915696,0.0,11.40175425099138,57.41143465042114
2,20,-1.6071136786358842,-0.26608090114721744,0.0,10.295630140987,57.49448919296265
2,20,-1.626406818543097,-0.2339658782759843,0.0,9.486832980505138,57.52350926399231
2,20,-1.6282315302208492,-0.18685911320482407,0.0,9.055385138137417,57.612568616867065
2,20,-1.6082303731732956,-0.16651279862666865,0.0,9.055385138137417,57.667603969573975
2,20,-1.581659497736085,-0.16566272914117924,0.0,9.486832980505138,57.75166130065918
2,20,-1.5302968969245416,-0.21379044685768428,0.0,10.295630140987,57.835718870162964
2,20,-1.4845001153649862,-0.29743827215045726,0.0,10.816653826391969,57.86373567581177
2,20,-1.448205299324073,-0.3488721408380106,0.0,11.40175425099138,57.948790311813354
2,20,-1.3489955084888827,-0.42870756618089734,0.0,12.041594578792296,57.978309869766235
2,20,0.0,0.0,0.0,12.041594578792296,58.064369678497314
2,20,0.0,0.0,0.0,12.041594578792296,58.09188485145569
2,20,0.0,0.0,0.0,12.041594578792296,58.15292549133301
2,20,0.0,0.0,0.0,12.041594578792296,58.18144655227661
2,20,0.0,0.0,0.0,12.041594578792296,58.235982179641724
2,20,0.0,0.0,0.0,12.041594578792296,58.26400184631348
2,20,0.0,0.0,0.0,12.041594578792296,58.293018102645874
2,20,0.0,0.0,0.0,12.041594578792296,58.320037603378296
2,20,0.0,0.0,0.0,12.041594578792296,58.38007736206055
2,20,0.0,0.0,0.0,12.041594578792296,58.43261170387268
2,20,0.0,0.0,0.0,12.041594578792296,58.48864698410034
2,20,0.0,0.0,0.0,12.041594578792296,58.54418587684631
2,20,0.0,0.0,0.0,12.041594578792296,58.59922504425049
2,20,0.0,0.0,0.0,12.041594578792296,58.6807746887207
2,20,0.0,0.0,0.0,12.041594578792296,58.822869300842285
2,20,0.0,0.0,0.0,12.041594578792296,58.8774049282074
2,21,0.14274176069647376,-0.2259731721113892,0.0,12.041594578792296,59.09605097770691
2,21,0.2891127225123351,-0.5734155091560678,0.0,11.313708498984761,59.18010687828064
2,21,0.3424917574744041,-0.784889894215893,0.0,10.63014581273465,59.26866412162781
2,21,0.4229466525836634,-1.0352347217240898,0.0,10.0,59.38374066352844
2,21,0.5146180543800658,-1.1786031170626805,0.0,8.602325267042627,59.4978187084198
2,21,0.647911278558713,-1.2920027195785817,0.0,7.211102550927978,59.58587622642517
2,21,0.7312177189019757,-1.35895116230006,0.0,5.830951894845301,59.679436445236206
2,21,0.7750644158092748,-1.4049645052430666,0.0,4.47213595499958,59.827534914016724
2,21,0.8116888057775976,-1.3100965360139905,0.0,3.1622776601683795,59.94261074066162
2,21,0.8644926494667298,-1.2448041076370076,0.0,2.0,60.00765419006348
2,21,0.8970968661188444,-1.1977264236961813,0.0,1.4142135623730951,60.09621238708496
2,21,0.8754768768750383,-1.214641290670457,0.0,2.0,60.209285736083984
2,21,0.0,0.0,0.0,2.0,60.29534554481506
2,21,0.0,0.0,0.0,2.0,60.36138868331909
2,21,0.0,0.0,0.0,2.0,60.39390850067139
2,21,0.0,0.0,0.0,2.0,60.44894528388977
2,21,0.0,0.0,0.0,2.0,60.47746443748474
2,21,0.0,0.0,0.0,2.0,60.50848746299744
2,21,0.0,0.0,0.0,2.0,60.53950643539429
2,21,0.0,0.0,0.0,2.0,60.639572858810425
2,21,0.0,0.0,0.0,2.0,60.70111155509949
2,21,0.0,0.0,0.0,2.0,60.72913074493408
2,21,0.0,0.0,0.0,2.0,60.7896728515625
2,21,0.0,0.0,0.0,2.0,60.87272810935974
2,22,-0.15654413613490686,0.23055401846013335,0.0,2.0,60.952778577804565
2,22,0.0,0.0,0.0,2.0,61.01982402801514
2,22,0.0,0.0,0.0,2.0,61.04684090614319
2,23,0.0,0.0,-0.09646681884105718,2.0,61.0768620967865
2,23,0.0,0.0,-0.14196733706849304,2.0,61.1308958530426
2,23,0.0,0.0,-0.18984878978327063,2.0,61.17792892456055
2,23,0.0,0.0,-0.19058949300276293,2.0,61.20344400405884
2,23,0.0,0.0,-0.17317904547392401,2.0,61.25347709655762
2,23,0.0,0.0,-0.18695155376588268,2.0,61.30050849914551
2,23,0.0,0.0,-0.6425959593732348,2.0,61.496639013290405
2,23,0.0,0.0,-0.5770221645056466,2.0,61.538166761398315
2,23,0.0,0.0,-0.16962691053128998,2.0,61.598207235336304
2,23,0.0,0.0,0.22410280974310315,2.0,61.70327663421631
2,23,0.0,0.0,0.5502367013157388,2.0,61.72879481315613
2,23,0.0,0.0,0.778158782947328,2.0,61.8278603553772
2,23,0.0,0.0,1.1002839820238437,2.0,61.94693636894226
2,23,0.0,0.0,1.8509747585723941,2.0,62.02098727226257
2,23,0.0,0.0,1.9822026126822148,2.0,62.06951951980591
2,23,0.0,0.0,2.193767965480588,2.0,62.167585611343384
2,23,0.0,0.0,2.296516736864595,2.0,62.21811556816101
2,23,0.0,0.0,2.722250749201841,2.0,62.317182540893555
2,23,0.0,0.0,2.904553588188786,2.0,62.41274619102478
2,23,0.0,0.0,2.937413158948231,2.0,62.43776202201843
2,23,0.0,0.0,2.9547140485761214,2.0,62.536330461502075
2,23,0.0,0.0,2.9332221746973457,2.0,62.60687589645386
2,23,0.0,0.0,2.9352518683501843,2.0,62.680421352386475
2,23,0.0,0.0,2.964346881949704,2.0,62.77548432350159
2,23,0.0,0.0,3.012450118288881,2.0,62.8220157623291
2,23,0.0,0.0,2.9926123574814953,2.0,62.9180793762207
2,23,0.0,0.0,2.9869445524850806,2.0,62.992310523986816
2,23,0.0,0.0,2.973564842771687,2.0,63.09187650680542
2,23,0.0,0.0,2.95146413966053,2.0,63.188939809799194
2,23,0.0,0.0,2.945638605415769,2.0,63.28400540351868
2,23,0.0,0.0,2.918956719515505,2.0,63.35705232620239
2,23,0.0,0.0,2.889781164494586,2.0,63.47663068771362
2,23,0.0,0.0,2.886807591157453,2.0,63.550681352615356
2,23,0.0,0.0,2.9295139122725056,2.0,63.64874315261841
2,23,0.0,0.0,2.9521904749757772,2.0,63.72079086303711
2,23,0.0,0.0,2.9572728451212273,2.0,63.8013436794281
2,23,0.0,0.0,2.9694606753941644,2.0,63.872891664505005
2,23,0.0,0.0,3.0016927262028634,2.0,63.99297285079956
2,23,0.0,0.0,3.003869737686642,2.0,64.09153580665588
2,23,0.0,0.0,3.009464289207777,2.0,64.16308665275574
2,23,0.0,0.0,3.0167983857122604,2.0,64.26485896110535
2,23,0.0,0.0,3.016752444902242,2.0,64.33990716934204
2,23,0.0,0.0,3.0126348216063197,2.0,64.41145730018616
2,23,0.0,0.0,3.001045779733097,2.0,64.50701880455017
2,23,0.0,0.0,2.999051484437644,2.0,64.56205463409424
2,23,0.0,0.0,2.9921958023625725,2.0,64.6396074295044
2,23,0.0,0.0,2.988144146574707,2.0,64.76219081878662
2,23,0.0,0.0,2.989592996588105,2.0,64.83873748779297
2,23,0.0,0.0,2.973459380048517,2.0,64.93457412719727
2,23,0.0,0.0,2.962023345662792,2.0,65.00762152671814
2,23,0.0,0.0,2.969360450580628,2.0,65.10718846321106
2,23,0.0,0.0,2.9703993711373493,2.0,65.1567211151123
2,23,0.0,0.0,2.9645922003906606,2.0,65.22827196121216
2,23,0.0,0.0,2.955813935111099,2.0,65.3333375453949
2,23,0.0,0.0,2.9486813215776375,2.0,65.4309024810791
2,23,0.0,0.0,2.9456678111208308,2.0,65.45742201805115
2,23,0.0,0.0,2.952605580935924,2.0,65.5599889755249
2,23,0.0,0.0,2.95415419632655,2.0,65.63453769683838
2,23,0.0,0.0,2.9471023261595612,2.0,65.6600546836853
2,23,0.0,0.0,2.929645656265456,2.0,65.76162242889404
2,23,0.0,0.0,2.9180898386369343,2.0,65.856684923172
2,23,0.0,0.0,2.920322690623341,2.0,65.93423771858215
2,23,0.0,0.0,2.9298857796588735,2.0,65.9832694530487
2,23,0.0,0.0,2.929698961043049,2.0,66.05832052230835
2,23,0.0,0.0,2.9275569573246907,2.0,66.13436961174011
2,23,0.0,0.0,2.9285901708653643,2.0,66.16138553619385
2,23,0.0,0.0,2.927699961150164,2.0,66.23643612861633
2,23,0.0,0.0,2.9272291223304547,2.0,66.31148529052734
2,23,0.0,0.0,2.930916470498348,2.0,66.39053726196289
2,23,0.0,0.0,2.945817606150028,2.0,66.41605401039124
2,23,0.0,0.0,2.960271995800216,2.0,66.48910212516785
2,23,0.0,0.0,2.978369992389989,2.0,66.5668375492096
2,23,0.0,0.0,2.977643145028795,2.0,66.64138698577881
2,23,0.0,0.0,2.975041984511406,2.0,66.71543717384338
2,23,0.0,0.0,2.976130703986851,2.0,66.79098224639893
