mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,19,-1.4775534386956624,-5.450934871635762,0.0,10.04987562112089,51.21081757545471
0,19,0.0,0.0,0.0,10.04987562112089,51.30857753753662
0,19,0.0,0.0,0.0,10.04987562112089,51.41989707946777
0,19,0.0,0.0,0.0,10.04987562112089,51.4611279964447
0,19,0.0,0.0,0.0,10.04987562112089,51.53129005432129
0,19,0.0,0.0,0.0,10.04987562112089,51.55938744544983
0,19,0.0,0.0,0.0,10.04987562112089,51.60099816322327
0,19,0.0,0.0,0.0,10.04987562112089,51.643115758895874
0,19,0.0,0.0,0.0,10.04987562112089,51.67068362236023
0,19,0.0,0.0,0.0,10.04987562112089,51.71229410171509
0,19,0.0,0.0,0.0,10.04987562112089,51.755385398864746
0,19,0.0,0.0,0.0,10.04987562112089,51.78348422050476
0,19,0.0,0.0,0.0,10.04987562112089,51.82659912109375
0,19,0.0,0.0,0.0,10.04987562112089,51.882723331451416
0,19,0.0,0.0,0.0,10.04987562112089,51.92447113990784
0,19,0.0,0.0,0.0,10.04987562112089,51.981098890304565
0,19,0.0,0.0,0.0,10.04987562112089,52.02371144294739
0,19,0.0,0.0,0.0,10.04987562112089,52.05181097984314
0,19,0.0,0.0,0.0,10.04987562112089,52.093425035476685
0,19,0.0,0.0,0.0,10.04987562112089,52.13550925254822
0,19,0.0,0.0,0.0,10.04987562112089,52.177645683288574
0,19,0.0,0.0,0.0,10.04987562112089,52.22023367881775
0,19,0.0,0.0,0.0,10.04987562112089,52.26287126541138
0,19,0.0,0.0,0.0,10.04987562112089,52.305986404418945
0,19,0.0,0.0,0.0,10.04987562112089,52.34898138046265
0,19,0.0,0.0,0.0,10.04987562112089,52.391090631484985
0,19,0.0,0.0,0.0,10.04987562112089,52.433704137802124
0,19,0.0,0.0,0.0,10.04987562112089,52.47812843322754
0,19,0.0,0.0,0.0,10.04987562112089,52.53375172615051
0,20,-0.058895408198423406,-0.08786885574759101,0.0,10.04987562112089,52.57588768005371
0,20,-0.06133937388429676,-0.25596301421865797,0.0,10.04987562112089,52.71476197242737
0,20,0.0,0.0,0.0,10.04987562112089,52.7979781627655
0,20,0.0,0.0,0.0,10.04987562112089,52.82565999031067
0,20,0.0,0.0,0.0,10.04987562112089,52.89434051513672
0,20,0.0,0.0,0.0,10.04987562112089,52.95096731185913
0,20,0.0,0.0,0.0,10.04987562112089,52.97906541824341
0,20,0.0,0.0,0.0,10.04987562112089,53.007140159606934
0,20,0.0,0.0,0.0,10.04987562112089,53.035714864730835
0,20,0.0,0.0,0.0,10.04987562112089,53.078328371047974
0,20,0.0,0.0,0.0,10.04987562112089,53.12044048309326
0,20,0.0,0.0,0.0,10.04987562112089,53.1480131149292
0,21,-0.11113524033557182,0.08298592103390934,0.0,10.04987562112089,53.24625110626221
0,21,-0.11771099837995419,0.17745245084405822,0.0,10.04987562112089,53.31545877456665
0,21,-0.16239994271170405,0.33014537833533314,0.0,10.04987562112089,53.41371989250183
0,21,-0.4661030600682233,0.7294410822420163,0.0,10.0,53.54005980491638
0,21,-0.5421334127247062,1.1955783059796912,0.0,11.045361017187261,53.60974097251892
0,21,-0.6036354471821613,1.6880741778823785,0.0,12.36931687685298,53.67942547798157
0,21,-1.081634210736615,2.4814005808937596,0.0,13.92838827718412,53.76465201377869
0,21,-1.397606864535256,2.7292130630027813,0.0,16.1245154965971,53.877429485321045
0,21,-1.635443801833744,2.740637958049872,0.0,19.4164878389476,53.975213289260864
0,21,-1.654768086191837,2.7412569905838535,0.0,22.80350850198276,54.044899463653564
0,21,-1.5886143658413365,2.801406806264171,0.0,26.248809496813376,54.142661809921265
0,21,0.0,0.0,0.0,26.248809496813376,54.22688102722168
0,21,0.0,0.0,0.0,26.248809496813376,54.268468141555786
0,21,0.0,0.0,0.0,26.248809496813376,54.296565771102905
0,21,0.0,0.0,0.0,26.248809496813376,54.36638379096985
0,21,0.0,0.0,0.0,26.248809496813376,54.40799522399902
0,21,0.0,0.0,0.0,26.248809496813376,54.45058226585388
0,21,0.0,0.0,0.0,26.248809496813376,54.50723361968994
0,21,0.0,0.0,0.0,26.248809496813376,54.55084824562073
0,21,0.0,0.0,0.0,26.248809496813376,54.59245944023132
0,21,0.0,0.0,0.0,26.248809496813376,54.649109840393066
0,21,0.0,0.0,0.0,26.248809496813376,54.67720890045166
0,21,0.0,0.0,0.0,26.248809496813376,54.761937618255615
0,21,0.0,0.0,0.0,26.248809496813376,54.80452346801758
0,21,0.0,0.0,0.0,26.248809496813376,54.87323021888733
0,21,0.0,0.0,0.0,26.248809496813376,54.91584229469299
0,21,0.0,0.0,0.0,26.248809496813376,54.94391322135925
0,21,0.0,0.0,0.0,26.248809496813376,55.00104475021362
0,21,0.0,0.0,0.0,26.248809496813376,55.05721735954285
0,21,0.0,0.0,0.0,26.248809496813376,55.09930610656738
0,21,0.0,0.0,0.0,26.248809496813376,55.127488136291504
0,21,0.0,0.0,0.0,26.248809496813376,55.156562089920044
0,21,0.0,0.0,0.0,26.248809496813376,55.185118675231934
0,21,0.0,0.0,0.0,26.248809496813376,55.227229595184326
0,21,0.0,0.0,0.0,26.248809496813376,55.25582957267761
0,21,0.0,0.0,0.0,26.248809496813376,55.28490376472473
0,21,0.0,0.0,0.0,26.248809496813376,55.31347298622131
0,21,0.0,0.0,0.0,26.248809496813376,55.35658669471741
0,21,0.0,0.0,0.0,26.248809496813376,55.3997015953064
0,21,0.0,0.0,0.0,26.248809496813376,55.44186806678772
0,21,0.0,0.0,0.0,26.248809496813376,55.49699139595032
0,21,0.0,0.0,0.0,26.248809496813376,55.54010534286499
0,21,0.0,0.0,0.0,26.248809496813376,55.62335014343262
0,21,0.0,0.0,0.0,26.248809496813376,55.654141664505005
0,21,0.0,0.0,0.0,26.248809496813376,55.69575262069702
0,21,0.0,0.0,0.0,26.248809496813376,55.73836708068848
0,21,0.0,0.0,0.0,26.248809496813376,55.76596426963806
0,21,0.0,0.0,0.0,26.248809496813376,55.79403877258301
0,21,0.0,0.0,0.0,26.248809496813376,55.836151123046875
0,21,0.0,0.0,0.0,26.248809496813376,55.879265546798706
0,21,0.0,0.0,0.0,26.248809496813376,55.92141675949097
0,21,0.0,0.0,0.0,26.248809496813376,55.96353054046631
0,21,0.0,0.0,0.0,26.248809496813376,56.00517416000366
0,21,0.0,0.0,0.0,26.248809496813376,56.076361894607544
0,21,0.0,0.0,0.0,26.248809496813376,56.11838626861572
0,21,0.0,0.0,0.0,26.248809496813376,56.14595937728882
0,21,0.0,0.0,0.0,26.248809496813376,56.200581073760986
0,21,0.0,0.0,0.0,26.248809496813376,56.25676393508911
0,21,0.0,0.0,0.0,26.248809496813376,56.299126863479614
0,21,0.0,0.0,0.0,26.248809496813376,56.34176588058472
0,21,0.0,0.0,0.0,26.248809496813376,56.383376598358154
0,21,0.0,0.0,0.0,26.248809496813376,56.41145062446594
0,21,0.0,0.0,0.0,26.248809496813376,56.45404100418091
0,21,0.0,0.0,0.0,26.248809496813376,56.482115745544434
0,21,0.0,0.0,0.0,26.248809496813376,56.53826403617859
0,21,0.0,0.0,0.0,26.248809496813376,56.566338300704956
0,21,0.0,0.0,0.0,26.248809496813376,56.59441304206848
0,21,0.0,0.0,0.0,26.248809496813376,56.62449526786804
0,21,0.0,0.0,0.0,26.248809496813376,56.65286588668823
0,21,0.0,0.0,0.0,26.248809496813376,56.69450116157532
0,21,0.0,0.0,0.0,26.248809496813376,56.73760271072388
0,21,0.0,0.0,0.0,26.248809496813376,56.78072905540466
0,21,0.0,0.0,0.0,26.248809496813376,56.808780908584595
0,21,0.0,0.0,0.0,26.248809496813376,56.850390672683716
0,21,0.0,0.0,0.0,26.248809496813376,56.934614419937134
0,21,0.0,0.0,0.0,26.248809496813376,56.976253271102905
0,21,0.0,0.0,0.0,26.248809496813376,57.01984214782715
0,21,0.0,0.0,0.0,26.248809496813376,57.047916412353516
0,21,0.0,0.0,0.0,26.248809496813376,57.07694602012634
0,21,0.0,0.0,0.0,26.248809496813376,57.11953115463257
0,21,0.0,0.0,0.0,26.248809496813376,57.147517919540405
0,21,0.0,0.0,0.0,26.248809496813376,57.18963122367859
0,21,0.0,0.0,0.0,26.248809496813376,57.245755434036255
0,21,0.0,0.0,0.0,26.248809496813376,57.28937220573425
0,21,0.0,0.0,0.0,26.248809496813376,57.317972898483276
0,21,0.0,0.0,0.0,26.248809496813376,57.37363147735596
0,21,0.0,0.0,0.0,26.248809496813376,57.42919874191284
0,21,0.0,0.0,0.0,26.248809496813376,57.51342296600342
0,21,0.0,0.0,0.0,26.248809496813376,57.569753646850586
0,21,0.0,0.0,0.0,26.248809496813376,57.63941407203674
0,21,0.0,0.0,0.0,26.248809496813376,57.66751217842102
0,21,0.0,0.0,0.0,26.248809496813376,57.73719787597656
0,21,0.0,0.0,0.0,26.248809496813376,57.82139778137207
0,21,0.0,0.0,0.0,26.248809496813376,57.84949612617493
0,21,0.0,0.0,0.0,26.248809496813376,57.8911075592041
0,21,0.0,0.0,0.0,26.248809496813376,57.9327175617218
0,21,0.0,0.0,0.0,26.248809496813376,57.96126937866211
0,21,0.0,0.0,0.0,26.248809496813376,58.01691722869873
0,21,0.0,0.0,0.0,26.248809496813376,58.10179162025452
0,21,0.0,0.0,0.0,26.248809496813376,58.14489245414734
0,21,0.0,0.0,0.0,26.248809496813376,58.18700361251831
0,21,0.0,0.0,0.0,26.248809496813376,58.229647636413574
0,21,0.0,0.0,0.0,26.248809496813376,58.27175569534302
0,21,0.0,0.0,0.0,26.248809496813376,58.34141445159912
0,21,0.0,0.0,0.0,26.248809496813376,58.396058797836304
0,21,0.0,0.0,0.0,26.248809496813376,58.4532105922699
0,21,0.0,0.0,0.0,26.248809496813376,58.4818115234375
0,21,0.0,0.0,0.0,26.248809496813376,58.50988531112671
0,21,0.0,0.0,0.0,26.248809496813376,58.55197334289551
0,21,0.0,0.0,0.0,26.248809496813376,58.59461975097656
0,21,0.0,0.0,0.0,26.248809496813376,58.62307524681091
0,21,0.0,0.0,0.0,26.248809496813376,58.664708852767944
0,21,0.0,0.0,0.0,26.248809496813376,58.70732116699219
0,22,0.013667529905788693,0.10318639630031294,0.0,26.248809496813376,58.73539853096008
0,22,0.08043145942957092,0.19457285814908726,0.0,26.248809496813376,58.80635619163513
0,22,0.05406241902393752,0.2972222868531561,0.0,26.248809496813376,58.87673282623291
0,22,0.013739651355008535,0.5138761514142219,0.0,26.90724809414742,58.9469473361969
0,22,0.02736746901206983,0.7628320991755089,0.0,27.586228448267445,59.0457124710083
0,22,0.2791604162972571,0.9721667982414764,0.0,28.284271247461902,59.115891218185425
0,22,0.5631504062963573,1.1996380507021849,0.0,28.319604517012593,59.18658471107483
0,22,0.7741133939660128,1.4352604881124345,0.0,28.42534080710379,59.312520027160645
0,22,1.0010533474308438,1.773663454238317,0.0,29.410882339705484,59.397279262542725
0,22,1.278801100225987,2.1599022733174733,0.0,30.528675044947494,59.480499505996704
0,22,1.9246931757934342,2.506711194345669,0.0,32.202484376209235,59.57722854614258
0,22,0.0,0.0,0.0,32.202484376209235,59.68952751159668
0,22,0.0,0.0,0.0,32.202484376209235,59.746710538864136
0,22,0.0,0.0,0.0,32.202484376209235,59.77572250366211
0,22,0.0,0.0,0.0,32.202484376209235,59.832874059677124
0,22,0.0,0.0,0.0,32.202484376209235,59.860491037368774
0,22,0.0,0.0,0.0,32.202484376209235,59.88855338096619
0,22,0.0,0.0,0.0,32.202484376209235,59.93122839927673
0,22,0.0,0.0,0.0,32.202484376209235,59.97283458709717
0,22,0.0,0.0,0.0,32.202484376209235,60.001415491104126
0,22,0.0,0.0,0.0,32.202484376209235,60.07258224487305
0,22,0.0,0.0,0.0,32.202484376209235,60.10067868232727
0,22,0.0,0.0,0.0,32.202484376209235,60.14228439331055
0,22,0.0,0.0,0.0,32.202484376209235,60.17136263847351
0,22,0.0,0.0,0.0,32.202484376209235,60.212949991226196
0,22,0.0,0.0,0.0,32.202484376209235,60.24102449417114
0,22,0.0,0.0,0.0,32.202484376209235,60.28265881538391
0,22,0.0,0.0,0.0,32.202484376209235,60.31182408332825
0,22,0.0,0.0,0.0,32.202484376209235,60.34042286872864
0,22,0.0,0.0,0.0,32.202484376209235,60.38303780555725
0,22,0.0,0.0,0.0,32.202484376209235,60.453766107559204
0,22,0.0,0.0,0.0,32.202484376209235,60.49535059928894
0,22,0.0,0.0,0.0,32.202484376209235,60.56606459617615
0,22,0.0,0.0,0.0,32.202484376209235,60.607649087905884
0,22,0.0,0.0,0.0,32.202484376209235,60.66480875015259
0,22,0.0,0.0,0.0,32.202484376209235,60.706411600112915
0,22,0.0,0.0,0.0,32.202484376209235,60.73499631881714
0,22,0.0,0.0,0.0,32.202484376209235,60.79063558578491
0,22,0.0,0.0,0.0,32.202484376209235,60.87536001205444
0,22,0.0,0.0,0.0,32.202484376209235,60.93251323699951
0,22,0.0,0.0,0.0,32.202484376209235,61.03019714355469
0,22,0.0,0.0,0.0,32.202484376209235,61.07331204414368
0,22,0.0,0.0,0.0,32.202484376209235,61.10186147689819
0,22,0.0,0.0,0.0,32.202484376209235,61.14500594139099
0,22,0.0,0.0,0.0,32.202484376209235,61.17257308959961
0,22,0.0,0.0,0.0,32.202484376209235,61.24225831031799
0,22,0.0,0.0,0.0,32.202484376209235,61.28386926651001
0,22,0.0,0.0,0.0,32.202484376209235,61.368165493011475
0,22,0.0,0.0,0.0,32.202484376209235,61.46642804145813
0,22,0.0,0.0,0.0,32.202484376209235,61.56420874595642
0,22,0.0,0.0,0.0,32.202484376209235,61.62033534049988
0,22,0.0,0.0,0.0,32.202484376209235,61.64888858795166
0,22,0.0,0.0,0.0,32.202484376209235,61.70506238937378
0,22,0.0,0.0,0.0,32.202484376209235,61.73419141769409
0,22,0.0,0.0,0.0,32.202484376209235,61.818419218063354
0,22,0.0,0.0,0.0,32.202484376209235,61.85949897766113
0,22,0.0,0.0,0.0,32.202484376209235,61.90211319923401
0,22,0.0,0.0,0.0,32.202484376209235,61.93018698692322
0,22,0.0,0.0,0.0,32.202484376209235,61.98584342002869
0,22,0.0,0.0,0.0,32.202484376209235,62.027905225753784
0,22,0.0,0.0,0.0,32.202484376209235,62.06954383850098
0,22,0.0,0.0,0.0,32.202484376209235,62.1131591796875
0,22,0.0,0.0,0.0,32.202484376209235,62.14120531082153
0,22,0.0,0.0,0.0,32.202484376209235,62.18281602859497
0,22,0.0,0.0,0.0,32.202484376209235,62.266562938690186
0,22,0.0,0.0,0.0,32.202484376209235,62.30965328216553
0,22,0.0,0.0,0.0,32.202484376209235,62.36582636833191
0,22,0.0,0.0,0.0,32.202484376209235,62.40743684768677
0,22,0.0,0.0,0.0,32.202484376209235,62.449034452438354
0,22,0.0,0.0,0.0,32.202484376209235,62.504671573638916
0,22,0.0,0.0,0.0,32.202484376209235,62.57538294792175
0,22,0.0,0.0,0.0,32.202484376209235,62.63286781311035
0,22,0.0,0.0,0.0,32.202484376209235,62.71608829498291
0,22,0.0,0.0,0.0,32.202484376209235,62.75722098350525
0,22,0.0,0.0,0.0,32.202484376209235,62.800312995910645
0,22,0.0,0.0,0.0,32.202484376209235,62.84345054626465
0,22,0.0,0.0,0.0,32.202484376209235,62.90007781982422
0,22,0.0,0.0,0.0,32.202484376209235,62.94227838516235
0,22,0.0,0.0,0.0,32.202484376209235,62.983925342559814
0,22,0.0,0.0,0.0,32.202484376209235,63.02703881263733
0,22,0.0,0.0,0.0,32.202484376209235,63.08419132232666
0,22,0.0,0.0,0.0,32.202484376209235,63.125778675079346
0,22,0.0,0.0,0.0,32.202484376209235,63.153878688812256
0,22,0.0,0.0,0.0,32.202484376209235,63.22255873680115
0,22,0.0,0.0,0.0,32.202484376209235,63.27878999710083
0,22,0.0,0.0,0.0,32.202484376209235,63.32190537452698
0,22,0.0,0.0,0.0,32.202484376209235,63.36317038536072
0,22,0.0,0.0,0.0,32.202484376209235,63.42088007926941
0,22,0.0,0.0,0.0,32.202484376209235,63.46348309516907
0,22,0.0,0.0,0.0,32.202484376209235,63.50609612464905
0,22,0.0,0.0,0.0,32.202484376209235,63.54921197891235
0,22,0.0,0.0,0.0,32.202484376209235,63.57728576660156
0,22,0.0,0.0,0.0,32.202484376209235,63.64945363998413
0,22,0.0,0.0,0.0,32.202484376209235,63.69159507751465
0,22,0.0,0.0,0.0,32.202484376209235,63.71966361999512
0,22,0.0,0.0,0.0,32.202484376209235,63.77578926086426
0,22,0.0,0.0,0.0,32.202484376209235,63.81840372085571
0,22,0.0,0.0,0.0,32.202484376209235,63.86101675033569
0,23,-0.01836134721103367,0.0020120742593529427,0.0,32.202484376209235,63.90215015411377
0,23,-0.0023094928150267334,0.061693726053495476,0.0,32.202484376209235,63.97333812713623
0,23,0.012367861624883677,0.189185768021624,0.0,32.202484376209235,64.0996503829956
0,23,-0.002632308434303416,0.22451460045425886,0.0,32.202484376209235,64.18340110778809
0,23,-0.016697859830891424,0.22963974996933265,0.0,32.202484376209235,64.23952150344849
0,23,-0.02414516943529294,0.1915328881625856,0.0,32.202484376209235,64.32326769828796
0,23,0.0,0.0,0.0,32.202484376209235,64.40599727630615
0,23,0.0,0.0,0.0,32.202484376209235,64.43406367301941
0,23,0.0,0.0,0.0,32.202484376209235,64.47567319869995
0,23,0.0,0.0,0.0,32.202484376209235,64.53129816055298
0,23,0.0,0.0,0.0,32.202484376209235,64.5874752998352
0,23,0.0,0.0,0.0,32.202484376209235,64.61554551124573
0,23,0.0,0.0,0.0,32.202484376209235,64.65765762329102
0,23,0.0,0.0,0.0,32.202484376209235,64.69975471496582
0,23,0.0,0.0,0.0,32.202484376209235,64.75742650032043
0,23,0.0,0.0,0.0,32.202484376209235,64.7855007648468
0,23,0.0,0.0,0.0,32.202484376209235,64.85515880584717
0,23,0.0,0.0,0.0,32.202484376209235,64.89729309082031
0,23,0.0,0.0,0.0,32.202484376209235,64.95492362976074
0,23,0.0,0.0,0.0,32.202484376209235,65.01059889793396
0,23,0.0,0.0,0.0,32.202484376209235,65.06571698188782
0,23,0.0,0.0,0.0,32.202484376209235,65.13490200042725
0,23,0.0,0.0,0.0,32.202484376209235,65.1624743938446
0,23,0.0,0.0,0.0,32.202484376209235,65.19107508659363
0,23,0.0,0.0,0.0,32.202484376209235,65.23268485069275
0,23,0.0,0.0,0.0,32.202484376209235,65.31590580940247
0,23,0.0,0.0,0.0,32.202484376209235,65.35812664031982
0,23,0.0,0.0,0.0,32.202484376209235,65.4002377986908
0,23,0.0,0.0,0.0,32.202484376209235,65.44335269927979
0,23,0.0,0.0,0.0,32.202484376209235,65.49992084503174
0,23,0.0,0.0,0.0,32.202484376209235,65.54203271865845
0,23,0.0,0.0,0.0,32.202484376209235,65.58364343643188
0,23,0.0,0.0,0.0,32.202484376209235,65.62625646591187
0,23,0.0,0.0,0.0,32.202484376209235,65.6553099155426
0,23,0.0,0.0,0.0,32.202484376209235,65.72549700737
0,23,0.0,0.0,0.0,32.202484376209235,65.76748657226562
0,23,0.0,0.0,0.0,32.202484376209235,65.8095772266388
0,23,0.0,0.0,0.0,32.202484376209235,65.83662271499634
0,23,0.0,0.0,0.0,32.202484376209235,65.89329719543457
0,23,0.0,0.0,0.0,32.202484376209235,65.94844436645508
0,24,0.1477002318865473,-0.2794724124611497,0.0,32.202484376209235,66.0316412448883
0,24,0.23093540761246392,-0.340905971520423,0.0,32.202484376209235,66.10235404968262
0,24,0.44050804110561403,-0.3318777051516117,0.0,32.202484376209235,66.18657755851746
0,24,0.6415632762342184,-0.12525499728919173,0.0,31.78049716414141,66.31185507774353
0,24,0.7568749531135812,0.4292432882556231,0.0,31.38470965295043,66.41061735153198
0,24,0.7293429726457877,0.5239007566286188,0.0,31.953090617340916,66.50762486457825
0,24,0.6964763026570286,0.5226738617577997,0.0,32.57299494980466,66.63348937034607
0,24,0.6720357410404152,0.541523082245578,0.0,33.24154027718932,66.7031819820404
0,24,0.657035915415788,0.5591962969461778,0.0,33.95585369269929,66.86066889762878
0,24,0.6298958286757143,0.5624071484529996,0.0,34.713109915419565,66.95836567878723
0,24,0.6036688351641127,0.561966267854513,0.0,35.510561809129406,67.01351118087769
0,24,0.0,0.0,0.0,35.510561809129406,67.12580990791321
0,24,0.0,0.0,0.0,35.510561809129406,67.15441060066223
0,24,0.0,0.0,0.0,35.510561809129406,67.19601082801819
0,24,0.0,0.0,0.0,35.510561809129406,67.26694941520691
0,24,0.0,0.0,0.0,35.510561809129406,67.3231213092804
0,24,0.0,0.0,0.0,35.510561809129406,67.39277911186218
0,24,0.0,0.0,0.0,35.510561809129406,67.449453830719
0,24,0.0,0.0,0.0,35.510561809129406,67.53518152236938
0,24,0.0,0.0,0.0,35.510561809129406,67.57727694511414
0,24,0.0,0.0,0.0,35.510561809129406,67.60531997680664
0,24,0.0,0.0,0.0,35.510561809129406,67.64736700057983
0,24,0.0,0.0,0.0,35.510561809129406,67.67623090744019
0,24,0.0,0.0,0.0,35.510561809129406,67.7188675403595
0,24,0.0,0.0,0.0,35.510561809129406,67.76045417785645
0,24,0.0,0.0,0.0,35.510561809129406,67.80309104919434
0,24,0.0,0.0,0.0,35.510561809129406,67.84668350219727
0,24,0.0,0.0,0.0,35.510561809129406,67.95759201049805
0,24,0.0,0.0,0.0,35.510561809129406,67.99923062324524
0,24,0.0,0.0,0.0,35.510561809129406,68.04081225395203
0,24,0.0,0.0,0.0,35.510561809129406,68.09799265861511
0,24,0.0,0.0,0.0,35.510561809129406,68.14110326766968
0,24,0.0,0.0,0.0,35.510561809129406,68.16917777061462
0,24,0.0,0.0,0.0,35.510561809129406,68.25290417671204
0,24,0.0,0.0,0.0,35.510561809129406,68.2804753780365
0,24,0.0,0.0,0.0,35.510561809129406,68.33683824539185
0,24,0.0,0.0,0.0,35.510561809129406,68.3921844959259
0,24,0.0,0.0,0.0,35.510561809129406,68.4489414691925
0,24,0.0,0.0,0.0,35.510561809129406,68.5051155090332
0,24,0.0,0.0,0.0,35.510561809129406,68.56124234199524
0,24,0.0,0.0,0.0,35.510561809129406,68.63145017623901
0,24,0.0,0.0,0.0,35.510561809129406,68.701101064682
0,25,0.000491821486918991,-0.012184800805965044,0.0,35.510561809129406,68.77058362960815
0,25,-0.01915030911187448,-0.050843561137825746,0.0,35.510561809129406,68.8412504196167
0,25,-0.06674631021542093,-0.19316600634070485,0.0,35.510561809129406,68.91195940971375
0,25,-0.053676852716119855,-0.289044131118171,0.0,35.510561809129406,69.01370692253113
0,25,0.050580242030598535,-0.44562811038626604,0.0,35.510561809129406,69.09993553161621
0,25,0.05856725098435518,-0.893979558690491,0.0,34.52535300326414,69.1571114063263
0,25,-0.16387838401589366,-1.662335313310058,0.0,32.55764119219941,69.22729754447937
0,25,-0.5405791704720913,-2.727855944291672,0.0,29.832867780352597,69.32656049728394
0,25,-0.9247282582452203,-3.7734676990353346,0.0,26.248809496813376,69.40975832939148
0,25,-2.3615452336835814,-6.457965631868981,0.0,21.470910553583888,69.52258491516113
0,25,-2.7007477350542035,-6.9278914729781365,0.0,17.69180601295413,69.64639401435852
0,25,-2.7855011299510037,-7.005019583542011,0.0,16.76305461424021,69.74467778205872
0,25,-2.952572972568756,-7.19288693965831,0.0,19.1049731745428,69.84193277359009
0,25,-3.0292168988645627,-7.264367779236006,0.0,23.769728648009426,69.92663311958313
0,25,0.0,0.0,0.0,23.769728648009426,70.03851175308228
0,25,0.0,0.0,0.0,23.769728648009426,70.10868501663208
0,25,0.0,0.0,0.0,23.769728648009426,70.1789038181305
0,25,0.0,0.0,0.0,23.769728648009426,70.24759721755981
0,25,0.0,0.0,0.0,23.769728648009426,70.29021286964417
0,25,0.0,0.0,0.0,23.769728648009426,70.33179688453674
0,25,0.0,0.0,0.0,23.769728648009426,70.3739287853241
0,25,0.0,0.0,0.0,23.769728648009426,70.47116708755493
0,25,0.0,0.0,0.0,23.769728648009426,70.49974274635315
0,25,0.0,0.0,0.0,23.769728648009426,70.54235816001892
0,25,0.0,0.0,0.0,23.769728648009426,70.58547163009644
0,25,0.0,0.0,0.0,23.769728648009426,70.62758278846741
0,25,0.0,0.0,0.0,23.769728648009426,70.68222904205322
0,25,0.0,0.0,0.0,23.769728648009426,70.76595044136047
0,25,0.0,0.0,0.0,23.769728648009426,70.83601379394531
0,25,0.0,0.0,0.0,23.769728648009426,70.87762188911438
0,25,0.0,0.0,0.0,23.769728648009426,70.90619850158691
0,25,0.0,0.0,0.0,23.769728648009426,70.97736430168152
0,25,0.0,0.0,0.0,23.769728648009426,71.00495982170105
0,25,0.0,0.0,0.0,23.769728648009426,71.04757356643677
0,25,0.0,0.0,0.0,23.769728648009426,71.11673331260681
0,25,0.0,0.0,0.0,23.769728648009426,71.20095729827881
0,26,0.04332097400848741,-0.007888472936849647,0.0,23.769728648009426,71.22855424880981
0,26,0.10784447938127353,-0.032136894080762146,0.0,23.769728648009426,71.31277775764465
0,26,0.10907000833038534,-0.05311238508782212,0.0,23.769728648009426,71.41151809692383
0,26,0.14437389899046565,-0.04573834337727511,0.0,23.769728648009426,71.4952404499054
0,26,0.18579383854830617,-0.0070568249695663054,0.0,23.769728648009426,71.59252619743347
0,26,0.11558650848103798,-0.08279716268989139,0.0,23.769728648009426,71.68978023529053
0,26,0.13227929430537583,-0.13377524517116618,0.0,23.769728648009426,71.87123966217041
0,26,0.25249653716477916,-0.12823065749272206,0.0,23.769728648009426,71.99509143829346
0,26,0.30106363508805617,-0.08971471171340065,0.0,23.769728648009426,72.10586214065552
0,26,0.3664596188133872,-0.06265370344063424,0.0,23.769728648009426,72.24721097946167
0,26,0.5339391421126575,-0.055578505018878684,0.0,22.847319317591726,72.35854315757751
0,26,0.7550447636976808,0.15784556360246793,0.0,21.93171219946131,72.47323799133301
0,26,1.104180270283978,0.5453405846713687,0.0,20.615528128088304,72.58550190925598
0,26,1.363152864799921,0.8197535507093404,0.0,19.313207915827967,72.6707284450531
0,26,1.5743459721073534,1.083238877383833,0.0,17.08800749063506,72.74141645431519
0,26,1.6247646134514697,1.1656625767936843,0.0,14.866068747318506,72.81160283088684
0,26,1.6357854579182867,1.1623132405911067,0.0,12.649110640673518,72.88030910491943
0,26,1.6603289322868613,1.1885467605789797,0.0,10.44030650891055,72.95040273666382
0,26,1.6594347158260447,1.2173613448688145,0.0,8.246211251235321,73.02262449264526
0,26,1.6529242653313125,1.2310510006795978,0.0,6.082762530298219,73.0922794342041
0,26,0.0,0.0,0.0,6.082762530298219,73.19106674194336
0,26,0.0,0.0,0.0,6.082762530298219,73.23265504837036
0,26,0.0,0.0,0.0,6.082762530298219,73.27507948875427
0,26,0.0,0.0,0.0,6.082762530298219,73.31769180297852
0,26,0.0,0.0,0.0,6.082762530298219,73.3598039150238
0,26,0.0,0.0,0.0,6.082762530298219,73.38738012313843
0,26,0.0,0.0,0.0,6.082762530298219,73.45805764198303
0,26,0.0,0.0,0.0,6.082762530298219,73.5277259349823
0,26,0.0,0.0,0.0,6.082762530298219,73.64072561264038
0,26,0.0,0.0,0.0,6.082762530298219,73.68286490440369
0,26,0.0,0.0,0.0,6.082762530298219,73.72494959831238
0,26,0.0,0.0,0.0,6.082762530298219,73.78059577941895
0,26,0.0,0.0,0.0,6.082762530298219,73.82421231269836
0,26,0.0,0.0,0.0,6.082762530298219,73.8803608417511
0,26,0.0,0.0,0.0,6.082762530298219,73.90893745422363
0,26,0.0,0.0,0.0,6.082762530298219,73.96458506584167
0,26,0.0,0.0,0.0,6.082762530298219,74.0057692527771
0,26,0.0,0.0,0.0,6.082762530298219,74.04835867881775
0,27,-0.055758038073954,0.13209565763104675,0.0,6.082762530298219,74.09147429466248
0,27,-0.10683331964395798,0.1344015502753902,0.0,6.082762530298219,74.21733117103577
0,27,0.0,0.0,0.0,6.082762530298219,74.34314250946045
