mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,26,-0.32673671790948605,-3.174179119554755,0.0,9.219544457292887,78.46830344200134
2,26,-0.35991357364094423,-1.3628791105417768,0.0,9.055385138137417,78.62875819206238
2,26,-0.6575968231245087,-1.3182318395828716,0.0,10.0,78.72247862815857
2,26,-1.1440565847064024,-1.4593243762133918,0.0,11.045361017187261,78.84330105781555
2,26,-1.2142458209270348,-1.0970826863549403,0.0,12.165525060596439,78.96261668205261
2,26,-1.3097699359074644,-0.8681682387084474,0.0,13.341664064126334,79.1380832195282
2,26,0.0,0.0,0.0,13.341664064126334,79.31054210662842
2,26,0.0,0.0,0.0,13.341664064126334,79.3376076221466
2,26,0.0,0.0,0.0,13.341664064126334,79.40380764007568
2,26,0.0,0.0,0.0,13.341664064126334,79.45744967460632
2,26,0.0,0.0,0.0,13.341664064126334,79.523601770401
2,26,0.0,0.0,0.0,13.341664064126334,79.57777214050293
2,26,0.0,0.0,0.0,13.341664064126334,79.6054208278656
2,26,0.0,0.0,0.0,13.341664064126334,79.70117092132568
2,27,0.08665134886627163,0.43826944402166695,0.0,13.341664064126334,79.74125480651855
2,27,0.0,0.0,0.0,13.341664064126334,79.90117883682251
2,27,0.0,0.0,0.0,13.341664064126334,79.92878198623657
2,27,0.0,0.0,0.0,13.341664064126334,79.9819507598877
2,28,0.0,0.0,-0.13072252637467288,13.341664064126334,80.10127353668213
2,28,0.0,0.0,-0.25126218836307507,13.341664064126334,80.2230978012085
2,28,0.0,0.0,-0.4139464880005234,13.341664064126334,80.27624368667603
2,28,0.0,0.0,-0.6481562026479054,13.341664064126334,80.30331110954285
2,28,0.0,0.0,-0.7549206431110802,13.341664064126334,80.39655900001526
2,28,0.0,0.0,-0.9669290412233884,13.341664064126334,80.52947497367859
2,28,0.0,0.0,-0.7667825549375141,13.341664064126334,80.58262252807617
2,28,0.0,0.0,-0.041726412562897774,13.341664064126334,80.62322950363159
2,28,0.0,0.0,0.95166361950216,13.341664064126334,80.66386222839355
2,28,0.0,0.0,1.9375366429004648,13.341664064126334,80.70444846153259
2,28,0.0,0.0,2.0795370015500114,13.341664064126334,80.75811123847961
2,28,0.0,0.0,1.850946258634354,13.341664064126334,80.87819981575012
2,28,0.0,0.0,1.6358950771881007,13.341664064126334,80.99804186820984
2,28,0.0,0.0,0.7146957769050998,13.341664064126334,81.03814959526062
2,28,0.0,0.0,-0.7277854898320749,13.341664064126334,81.1188633441925
2,28,0.0,0.0,-0.7804517396282111,13.341664064126334,81.14641332626343
2,28,0.0,0.0,-0.6414384629473363,13.341664064126334,81.26675605773926
2,28,0.0,0.0,-0.5063698051266117,13.341664064126334,81.307363986969
2,28,0.0,0.0,-0.41768428619599685,13.341664064126334,81.34795045852661
2,28,0.0,0.0,-0.42092753854945486,13.341664064126334,81.42870330810547
2,28,0.0,0.0,-0.3105818061732952,13.341664064126334,81.49483942985535
2,28,0.0,0.0,-0.25392006410084916,13.341664064126334,81.5349452495575
2,28,0.0,0.0,-0.3106095914424532,13.341664064126334,81.58911275863647
2,28,0.0,0.0,-0.5506355714645885,13.341664064126334,81.70840692520142
2,28,0.0,0.0,-0.6203726355155768,13.341664064126334,81.77505683898926
2,28,0.0,0.0,-0.3136171314830403,13.341664064126334,81.88284921646118
2,28,0.0,0.0,-0.1888763604613917,13.341664064126334,81.90991568565369
2,28,0.0,0.0,0.07959113994017439,13.341664064126334,81.94953298568726
2,28,0.0,0.0,0.7791824256280966,13.341664064126334,82.12248063087463
2,28,0.0,0.0,0.8759086222563058,13.341664064126334,82.17612314224243
2,28,0.0,0.0,1.0431925813266234,13.341664064126334,82.24330163002014
2,28,0.0,0.0,1.7985244483327465,13.341664064126334,82.30953979492188
2,28,0.0,0.0,1.9263299316172409,13.341664064126334,82.35128808021545
2,28,0.0,0.0,1.9793364860997915,13.341664064126334,82.40440797805786
2,28,0.0,0.0,1.7474843427096107,13.341664064126334,82.48414039611816
2,28,0.0,0.0,0.0,13.341664064126334,82.57789444923401
2,28,0.0,0.0,0.0,13.341664064126334,82.63103032112122
2,28,0.0,0.0,0.0,13.341664064126334,82.67163872718811
2,28,0.0,0.0,0.0,13.341664064126334,82.71124911308289
2,28,0.0,0.0,0.0,13.341664064126334,82.75082564353943
2,28,0.0,0.0,0.0,13.341664064126334,82.8050332069397
2,28,0.0,0.0,0.0,13.341664064126334,82.84553647041321
2,28,0.0,0.0,0.0,13.341664064126334,82.89867782592773
2,28,0.0,0.0,0.0,13.341664064126334,82.95232057571411
2,28,0.0,0.0,0.0,13.341664064126334,83.07115983963013
2,28,0.0,0.0,0.0,13.341664064126334,83.16538643836975
2,28,0.0,0.0,0.0,13.341664064126334,83.21902918815613
2,28,0.0,0.0,0.0,13.341664064126334,83.28474116325378
2,28,0.0,0.0,0.0,13.341664064126334,83.31283831596375
2,28,0.0,0.0,0.0,13.341664064126334,83.37851333618164
2,28,0.0,0.0,0.0,13.341664064126334,83.43216562271118
2,28,0.0,0.0,0.0,13.341664064126334,83.45870232582092
2,28,0.0,0.0,0.0,13.341664064126334,83.48560762405396
2,28,0.0,0.0,0.0,13.341664064126334,83.53925347328186
2,28,0.0,0.0,0.0,13.341664064126334,83.56584572792053
2,28,0.0,0.0,0.0,13.341664064126334,83.60592746734619
2,28,0.0,0.0,0.0,13.341664064126334,83.67260432243347
2,28,0.0,0.0,0.0,13.341664064126334,83.71276712417603
2,28,0.0,0.0,0.0,13.341664064126334,83.7656660079956
2,28,0.0,0.0,0.0,13.341664064126334,83.81981778144836
2,29,-0.6352312961015474,0.826075811353404,0.0,14.142135623730951,83.85889983177185
2,29,-1.6836450189535694,1.8114655816400305,0.0,16.0,83.93866872787476
2,29,0.0,0.0,0.0,16.0,84.03305244445801
2,29,0.0,0.0,0.0,16.0,84.07316136360168
2,29,0.0,0.0,0.0,16.0,84.1132640838623
2,30,0.0,0.0,-0.12252008049248968,16.0,84.16641092300415
2,30,0.0,0.0,-0.1293710207724004,16.0,84.20701217651367
2,30,0.0,0.0,-0.020232184292828956,16.0,84.24759650230408
2,30,0.0,0.0,0.0057937541932550456,16.0,84.31380486488342
2,30,0.0,0.0,0.052346917591622105,16.0,84.35440874099731
2,30,0.0,0.0,0.1319112148282492,16.0,84.3939847946167
2,30,0.0,0.0,0.47402850609701774,16.0,84.44662499427795
2,30,0.0,0.0,1.2379096255634594,16.0,84.47372031211853
2,30,0.0,0.0,2.506047762369633,16.0,84.51432847976685
2,30,0.0,0.0,3.502235781755787,16.0,84.58150744438171
2,30,0.0,0.0,4.0624140907526005,16.0,84.60857892036438
2,30,0.0,0.0,4.804561766120339,16.0,84.64868497848511
2,30,0.0,0.0,5.855499988556011,16.0,84.72839760780334
2,30,0.0,0.0,6.18659534678794,16.0,84.76848125457764
2,30,0.0,0.0,6.681705148189711,16.0,84.82162261009216
2,30,0.0,0.0,7.0229206887046205,16.0,84.86125087738037
2,30,0.0,0.0,0.0,16.0,84.90133309364319
2,30,0.0,0.0,0.0,16.0,84.94046521186829
2,30,0.0,0.0,0.0,16.0,84.98154711723328
2,30,0.0,0.0,0.0,16.0,85.00864315032959
2,30,0.0,0.0,0.0,16.0,85.06178331375122
2,30,0.0,0.0,0.0,16.0,85.10189032554626
2,30,0.0,0.0,0.0,16.0,85.15503454208374
2,30,0.0,0.0,0.0,16.0,85.19563889503479
2,30,0.0,0.0,0.0,16.0,85.23572301864624
2,30,0.0,0.0,0.0,16.0,85.30189800262451
2,30,0.0,0.0,0.0,16.0,85.39566040039062
2,30,0.0,0.0,0.0,16.0,85.46183824539185
2,30,0.0,0.0,0.0,16.0,85.542067527771
2,30,0.0,0.0,0.0,16.0,85.6734070777893
2,30,0.0,0.0,0.0,16.0,85.75264000892639
2,30,0.0,0.0,0.0,16.0,85.84588861465454
2,30,0.0,0.0,0.0,16.0,85.9140694141388
2,30,0.0,0.0,0.0,16.0,86.02035212516785
2,31,-0.5807633208275101,0.6615585636845538,0.0,17.029386365926403,86.16727256774902
2,31,0.0,0.0,0.0,17.029386365926403,86.25899291038513
2,31,0.0,0.0,0.0,17.029386365926403,86.29862236976624
2,31,0.0,0.0,0.0,17.029386365926403,86.3918707370758
2,31,0.0,0.0,0.0,17.029386365926403,86.4455189704895
2,31,0.0,0.0,0.0,17.029386365926403,86.48512172698975
2,31,0.0,0.0,0.0,17.029386365926403,86.51169013977051
2,31,0.0,0.0,0.0,17.029386365926403,86.55179619789124
2,31,0.0,0.0,0.0,17.029386365926403,86.59188199043274
2,31,0.0,0.0,0.0,17.029386365926403,86.63148379325867
2,31,0.0,0.0,0.0,17.029386365926403,86.68464851379395
2,31,0.0,0.0,0.0,17.029386365926403,86.72523283958435
2,31,0.0,0.0,0.0,17.029386365926403,86.76483821868896
2,31,0.0,0.0,0.0,17.029386365926403,86.84407162666321
2,31,0.0,0.0,0.0,17.029386365926403,86.88468432426453
2,31,0.0,0.0,0.0,17.029386365926403,86.91172766685486
2,31,0.0,0.0,0.0,17.029386365926403,86.95135617256165
2,31,0.0,0.0,0.0,17.029386365926403,86.99197745323181
2,31,0.0,0.0,0.0,17.029386365926403,87.03204703330994
2,31,0.0,0.0,0.0,17.029386365926403,87.07315826416016
2,31,0.0,0.0,0.0,17.029386365926403,87.15239071846008
2,31,0.0,0.0,0.0,17.029386365926403,87.19147157669067
2,31,0.0,0.0,0.0,17.029386365926403,87.23160719871521
2,31,0.0,0.0,0.0,17.029386365926403,87.27220916748047
2,32,0.14205295268925697,0.24487124003359598,0.0,17.029386365926403,87.31281757354736
2,32,0.3088231334577666,0.4616809400329422,0.0,17.029386365926403,87.37849593162537
2,32,0.7119602802973057,0.6350540520682177,0.0,16.1245154965971,87.4702377319336
2,32,0.8528810587604901,0.7191545816407874,0.0,15.297058540778355,87.5499620437622
2,32,1.0654214836631932,0.8884964935074953,0.0,14.560219778561036,87.6296501159668
2,32,0.896630987435668,0.22254000750876268,0.0,13.601470508735444,87.72302198410034
2,32,0.5360455943076674,-0.9671577610843323,0.0,12.36931687685298,87.84438753128052
2,32,0.0,0.0,0.0,12.36931687685298,88.12365102767944
2,32,0.0,0.0,0.0,12.36931687685298,88.2174003124237
2,32,0.0,0.0,0.0,12.36931687685298,88.25798559188843
2,32,0.0,0.0,0.0,12.36931687685298,88.29811501502991
2,32,0.0,0.0,0.0,12.36931687685298,88.35123348236084
2,33,-0.07259269321707276,-0.03169940457707233,0.0,12.36931687685298,88.40437364578247
2,33,-0.1256076415031011,-0.059583984732950276,0.0,12.36931687685298,88.47107982635498
2,33,0.0,0.0,0.0,12.36931687685298,88.5648238658905
2,33,0.0,0.0,0.0,12.36931687685298,88.60540866851807
2,33,0.0,0.0,0.0,12.36931687685298,88.71069002151489
2,33,0.0,0.0,0.0,12.36931687685298,88.78889513015747
2,33,0.0,0.0,0.0,12.36931687685298,88.86888313293457
2,33,0.0,0.0,0.0,12.36931687685298,88.90896439552307
2,33,0.0,0.0,0.0,12.36931687685298,88.96310806274414
2,33,0.0,0.0,0.0,12.36931687685298,89.00273990631104
2,33,0.0,0.0,0.0,12.36931687685298,89.03031539916992
2,33,0.0,0.0,0.0,12.36931687685298,89.06991934776306
2,33,0.0,0.0,0.0,12.36931687685298,89.14863014221191
2,33,0.0,0.0,0.0,12.36931687685298,89.20277428627014
2,33,0.0,0.0,0.0,12.36931687685298,89.26992559432983
2,33,0.0,0.0,0.0,12.36931687685298,89.29652285575867
2,34,-0.015712051449710523,0.06299113486943622,0.0,12.36931687685298,89.32308983802795
2,34,-0.05638784580726615,-0.09305127306192515,0.0,12.36931687685298,89.41533517837524
2,34,-0.05572010632134573,-0.08074645481925916,0.0,12.36931687685298,89.49405002593994
2,34,-0.011183345394141085,0.0065818794011029275,0.0,12.36931687685298,89.56069827079773
2,34,0.19601582977263574,-0.01617041236099896,0.0,12.36931687685298,89.6534674167633
2,34,0.5886651320472763,-0.2250377593707404,0.0,11.40175425099138,89.74521160125732
2,34,1.0658924585103353,-0.5895228404284254,0.0,10.198039027185569,89.83795952796936
2,34,1.3159927284556319,-0.8780526307187644,0.0,9.055385138137417,89.9292004108429
2,34,1.631364417940984,-1.173190750008506,0.0,7.0,90.03548431396484
2,34,1.7630267915149278,-1.1805281372888716,0.0,5.0990195135927845,90.19440507888794
2,34,1.7995231340484374,-1.1737780819957508,0.0,3.605551275463989,90.28915691375732
2,34,1.8493927443093983,-1.2208540256355713,0.0,3.1622776601683795,90.38290596008301
2,34,0.0,0.0,0.0,3.1622776601683795,90.4625952243805
2,34,0.0,0.0,0.0,3.1622776601683795,90.52928280830383
2,34,0.0,0.0,0.0,3.1622776601683795,90.58294129371643
2,34,0.0,0.0,0.0,3.1622776601683795,90.63607954978943
2,34,0.0,0.0,0.0,3.1622776601683795,90.68871855735779
2,34,0.0,0.0,0.0,3.1622776601683795,90.72932767868042
2,34,0.0,0.0,0.0,3.1622776601683795,90.76943325996399
2,34,0.0,0.0,0.0,3.1622776601683795,90.82307577133179
2,34,0.0,0.0,0.0,3.1622776601683795,90.87521433830261
2,35,-0.06008356798659031,0.5281094581500503,0.0,2.23606797749979,90.91431856155396
2,35,-0.013308191152712874,0.9765344982792452,0.0,1.4142135623730951,91.00706505775452
2,35,0.0,0.0,0.0,1.4142135623730951,91.1008141040802
2,35,0.0,0.0,0.0,1.4142135623730951,91.16699266433716
2,35,0.0,0.0,0.0,1.4142135623730951,91.20659708976746
2,36,0.0,0.0,-0.1786152424229289,1.4142135623730951,91.31338715553284
2,36,0.0,0.0,-0.2943901091358825,1.4142135623730951,91.38053584098816
2,36,0.0,0.0,-1.2090131910895425,1.4142135623730951,91.49936485290527
2,36,0.0,0.0,-1.9666347371648638,1.4142135623730951,91.53997302055359
2,36,0.0,0.0,-2.506645630178461,1.4142135623730951,91.58108186721802
2,36,0.0,0.0,-3.145896358824279,1.4142135623730951,91.64754843711853
2,36,0.0,0.0,-3.5363247921258036,1.4142135623730951,91.71422553062439
