mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
2,59,0.0,0.0,0.0,156.5790535161073,228.41781640052795
2,59,0.0,0.0,0.0,156.5790535161073,228.52677202224731
2,59,0.0,0.0,0.0,156.5790535161073,228.58191919326782
2,59,0.0,0.0,0.0,156.5790535161073,228.66295194625854
2,59,0.0,0.0,0.0,156.5790535161073,228.75516963005066
2,59,0.0,0.0,0.0,156.5790535161073,228.84910440444946
2,60,0.11057979487495134,-0.13186720003006205,0.0,156.5790535161073,228.94235110282898
2,60,0.3147765428745425,-0.385578061837213,0.0,156.5790535161073,229.03466081619263
2,60,0.4701765858302307,-0.6112695958815961,0.0,155.72411502397438,229.15548300743103
2,60,0.5039732907530253,-0.7465987752454457,0.0,154.3502510525979,229.23520493507385
2,60,0.5585459970805547,-0.873030137808459,0.0,152.97712247261026,229.32836055755615
2,60,0.6068517329957259,-0.7159821688763768,0.0,151.6047492659778,229.39606404304504
2,60,0.7936360544881244,-0.2510345484428802,0.0,151.09268678529745,229.51686120033264
2,60,0.8563780856400123,-0.20511533632454848,0.0,150.58552387264854,229.59657382965088
2,60,0.7142228660650732,-0.3163690539901687,0.0,150.08331019803634,229.69034600257874
2,60,0.637514285520261,-0.42900593536060744,0.0,149.58609561052123,229.79660511016846
2,60,0.6012461086107977,-0.5798101900432832,0.0,148.22280526288793,229.87581539154053
2,60,0.5787368288811169,-0.8010442739424806,0.0,146.86047800548656,229.94416737556458
2,60,0.552834641551256,-0.988726079315084,0.0,145.49914089093448,230.0509388446808
2,60,0.46890141728623613,-1.3341134217449206,0.0,144.62710672622887,230.13063836097717
2,60,0.3079633009041709,-1.710591049184837,0.0,142.88806808127822,230.21185493469238
2,60,0.12711352136662069,-1.8079987749578441,0.0,141.15594213493105,230.2900869846344
2,60,0.007483011980641108,-1.6358551874419014,0.0,139.43098651304163,230.3973479270935
2,60,-0.006552961049126296,-1.5375258110731367,0.0,137.71347065556077,230.47806239128113
2,60,0.0749968500081483,-1.3658653297918701,0.0,136.8575902169843,230.5853476524353
2,60,0.16152492662372875,-1.2731759500201865,0.0,136.0036764208968,230.67859530448914
2,60,0.17232084382285895,-1.264225482418417,0.0,135.15176654413364,230.77186560630798
2,60,0.19951640188751474,-1.1686241488178237,0.0,134.30189872075525,230.88063144683838
2,60,0.2788311639422504,-0.9485369752095082,0.0,133.4541119636259,231.0135588645935
2,60,0.47336768097938864,-0.2717570741445947,0.0,133.4541119636259,231.10580348968506
2,60,0.522216252169367,0.03937057126031568,0.0,132.92479076530458,231.22615146636963
2,60,0.5294332890906814,0.45506095761910115,0.0,132.4009063413087,231.34544110298157
2,60,0.5295401024336643,0.5780431643425624,0.0,132.74034804836094,231.41252374649048
2,60,0.5344886657400184,1.1474604285453813,0.0,133.09395177843356,231.5328459739685
2,60,0.4684884170044443,1.3535674978342327,0.0,133.9589489358587,231.62656950950623
2,60,0.1873794147517216,0.24105130789691298,0.0,133.9589489358587,231.86652159690857
2,60,0.05919004544945344,-0.8406823334216553,0.0,133.09395177843356,232.0129096508026
2,60,-0.004356111437412588,-1.0631873780411647,0.0,132.23085872821065,232.121173620224
2,60,-0.07754574519044172,-1.1796749690113384,0.0,131.36970731489052,232.20090866088867
2,60,-0.11672459204558913,-1.2450782294802616,0.0,130.51053597315428,232.2941586971283
2,60,-0.1615878615049558,-1.3622050306049325,0.0,129.65338406690356,232.4428629875183
2,60,-0.9442741903331282,-2.7796186201004898,0.0,127.62444906835053,232.5887267589569
2,60,0.0,0.0,0.0,127.62444906835053,232.66697812080383
2,60,0.0,0.0,0.0,127.62444906835053,232.73415660858154
2,60,0.0,0.0,0.0,127.62444906835053,232.77426409721375
2,60,0.0,0.0,0.0,127.62444906835053,232.80083394050598
2,60,0.0,0.0,0.0,127.62444906835053,232.85355019569397
2,60,0.0,0.0,0.0,127.62444906835053,232.895161151886
2,60,0.0,0.0,0.0,127.62444906835053,232.96183896064758
2,60,0.0,0.0,0.0,127.62444906835053,232.98943877220154
2,60,0.0,0.0,0.0,127.62444906835053,233.02954292297363
2,60,0.0,0.0,0.0,127.62444906835053,233.0956950187683
2,60,0.0,0.0,0.0,127.62444906835053,233.18997049331665
2,60,0.0,0.0,0.0,127.62444906835053,233.23007440567017
2,60,0.0,0.0,0.0,127.62444906835053,233.27068638801575
2,60,0.0,0.0,0.0,127.62444906835053,233.29775595664978
2,60,0.0,0.0,0.0,127.62444906835053,233.34989261627197
2,60,0.0,0.0,0.0,127.62444906835053,233.40303897857666
2,60,0.0,0.0,0.0,127.62444906835053,233.45767974853516
2,60,0.0,0.0,0.0,127.62444906835053,233.51029539108276
2,60,0.0,0.0,0.0,127.62444906835053,233.5779755115509
2,60,0.0,0.0,0.0,127.62444906835053,233.6577112674713
2,60,0.0,0.0,0.0,127.62444906835053,233.71082830429077
2,60,0.0,0.0,0.0,127.62444906835053,233.77753472328186
2,60,0.0,0.0,0.0,127.62444906835053,233.81711196899414
2,60,0.0,0.0,0.0,127.62444906835053,233.85774445533752
2,61,0.03965081776404669,0.04049178627559933,0.0,127.62444906835053,233.89835119247437
2,61,0.046894576826129006,0.10820301149155775,0.0,127.62444906835053,233.97806215286255
2,61,0.062257491366055566,0.16064001244953788,0.0,127.62444906835053,234.07081770896912
2,61,0.06491174264421729,0.34976218506980283,0.0,127.62444906835053,234.17759370803833
2,61,0.020274207169226045,0.8355117255333875,0.0,128.47178678604885,234.27131843566895
2,61,-0.0009697441102802275,1.0820988706571308,0.0,129.3213052826177,234.33799624443054
2,61,-0.23627752710527525,1.1981412768465645,0.0,130.17296186228538,234.47203946113586
2,61,-0.5656171095569258,0.7658454838031509,0.0,131.54847015454038,234.59229969978333
2,61,-0.7529027006458131,0.42294474956291783,0.0,132.07573584879245,234.6855490207672
2,61,-0.7812298544828846,0.25384443569536724,0.0,132.60844618650805,234.77882075309753
2,61,-0.7212563606652651,-0.08325094402186822,0.0,133.1465358167459,234.93987607955933
2,61,-0.2623862979416938,-0.2703543112227392,0.0,133.1465358167459,235.03312063217163
2,61,0.0,0.0,0.0,133.1465358167459,235.09977412223816
2,61,0.0,0.0,0.0,133.1465358167459,235.15344047546387
2,61,0.0,0.0,0.0,133.1465358167459,235.1815149784088
2,61,0.0,0.0,0.0,133.1465358167459,235.2476668357849
2,61,0.0,0.0,0.0,133.1465358167459,235.28839588165283
2,61,0.0,0.0,0.0,133.1465358167459,235.31494307518005
2,61,0.0,0.0,0.0,133.1465358167459,235.35406947135925
2,61,0.0,0.0,0.0,133.1465358167459,235.40819120407104
2,61,0.0,0.0,0.0,133.1465358167459,235.44831037521362
2,61,0.0,0.0,0.0,133.1465358167459,235.4884033203125
2,61,0.0,0.0,0.0,133.1465358167459,235.5425477027893
2,61,0.0,0.0,0.0,133.1465358167459,235.57012057304382
2,61,0.0,0.0,0.0,133.1465358167459,235.6358184814453
2,61,0.0,0.0,0.0,133.1465358167459,235.676429271698
2,61,0.0,0.0,0.0,133.1465358167459,235.82231450080872
2,61,0.0,0.0,0.0,133.1465358167459,235.8624222278595
2,61,0.0,0.0,0.0,133.1465358167459,235.91556668281555
2,61,0.0,0.0,0.0,133.1465358167459,236.0213189125061
2,61,0.0,0.0,0.0,133.1465358167459,236.04889297485352
2,61,0.0,0.0,0.0,133.1465358167459,236.089501619339
2,61,0.0,0.0,0.0,133.1465358167459,236.156179189682
2,61,0.0,0.0,0.0,133.1465358167459,236.22290802001953
2,61,0.0,0.0,0.0,133.1465358167459,236.2900686264038
2,61,0.0,0.0,0.0,133.1465358167459,236.382817029953
2,61,0.0,0.0,0.0,133.1465358167459,236.4220893383026
2,61,0.0,0.0,0.0,133.1465358167459,236.46272444725037
2,61,0.0,0.0,0.0,133.1465358167459,236.51583766937256
2,61,0.0,0.0,0.0,133.1465358167459,236.59655284881592
2,61,0.0,0.0,0.0,133.1465358167459,236.6895294189453
2,61,0.0,0.0,0.0,133.1465358167459,236.85024285316467
2,61,0.0,0.0,0.0,133.1465358167459,236.8898458480835
2,61,0.0,0.0,0.0,133.1465358167459,236.9570004940033
2,61,0.0,0.0,0.0,133.1465358167459,237.0502495765686
2,61,0.0,0.0,0.0,133.1465358167459,237.1309633255005
2,61,0.0,0.0,0.0,133.1465358167459,237.15705561637878
2,61,0.0,0.0,0.0,133.1465358167459,237.22320771217346
2,62,0.019205324351824204,0.031594394254332775,0.0,133.1465358167459,237.29061913490295
2,62,0.054294992340124526,0.12839178351890093,0.0,133.1465358167459,237.38445782661438
2,62,0.08960307158271102,0.18769565255163886,0.0,133.1465358167459,237.46519565582275
2,62,0.5084554605524451,0.7593144529915673,0.0,133.4541119636259,237.65121293067932
2,62,0.7083763692365922,1.3002246980737793,0.0,133.77593206552515,237.71688747406006
2,62,0.9591919846478281,1.957442440652386,0.0,134.97036711811967,237.83568000793457
2,62,1.116779236787191,2.1985562847267617,0.0,136.19104228986575,237.91589283943176
2,62,1.1757808262404807,2.332671111041953,0.0,137.43725841270262,238.02219891548157
2,62,1.1831665411521606,2.385277801267631,0.0,138.70832707519762,238.20919585227966
2,62,1.167496133508606,2.370926929156824,0.0,140.00357138301865,238.28890800476074
2,62,1.0970388856039226,2.474657758023846,0.0,141.3223266154361,238.3832607269287
2,62,1.0537079247585457,2.5209748424972394,0.0,143.56183336806478,238.49007105827332
2,62,1.0341436627982978,2.5058457978142106,0.0,145.83552379307312,238.55672192573547
2,62,0.9706750017973231,2.4680476568093965,0.0,147.2311108427835,238.6505262851715
2,62,0.8532151982955716,2.423792760752946,0.0,148.64723340849636,238.75814580917358
2,62,0.0,0.0,0.0,148.64723340849636,238.8508689403534
2,62,0.0,0.0,0.0,148.64723340849636,238.8904733657837
2,62,0.0,0.0,0.0,148.64723340849636,238.9569320678711
2,62,0.0,0.0,0.0,148.64723340849636,239.0110993385315
2,62,0.0,0.0,0.0,148.64723340849636,239.0511827468872
2,62,0.0,0.0,0.0,148.64723340849636,239.09127259254456
2,62,0.0,0.0,0.0,148.64723340849636,239.1183683872223
2,62,0.0,0.0,0.0,148.64723340849636,239.15847516059875
2,62,0.0,0.0,0.0,148.64723340849636,239.21211886405945
2,62,0.0,0.0,0.0,148.64723340849636,239.23918986320496
2,62,0.0,0.0,0.0,148.64723340849636,239.27979612350464
2,62,0.0,0.0,0.0,148.64723340849636,239.31987977027893
2,62,0.0,0.0,0.0,148.64723340849636,239.35998606681824
2,62,0.0,0.0,0.0,148.64723340849636,239.3996148109436
2,62,0.0,0.0,0.0,148.64723340849636,239.43972182273865
2,62,0.0,0.0,0.0,148.64723340849636,239.48080730438232
2,62,0.0,0.0,0.0,148.64723340849636,239.54748487472534
2,62,0.0,0.0,0.0,148.64723340849636,239.62872529029846
2,62,0.0,0.0,0.0,148.64723340849636,239.8157389163971
2,62,0.0,0.0,0.0,148.64723340849636,239.85532689094543
2,62,0.0,0.0,0.0,148.64723340849636,239.8823754787445
2,62,0.0,0.0,0.0,148.64723340849636,239.93604230880737
2,62,0.0,0.0,0.0,148.64723340849636,240.02928853034973
2,62,0.0,0.0,0.0,148.64723340849636,240.08349537849426
2,62,0.0,0.0,0.0,148.64723340849636,240.16268181800842
2,62,0.0,0.0,0.0,148.64723340849636,240.20329022407532
2,62,0.0,0.0,0.0,148.64723340849636,240.24289536476135
2,62,0.0,0.0,0.0,148.64723340849636,240.2845058441162
2,62,0.0,0.0,0.0,148.64723340849636,240.3246660232544
2,62,0.0,0.0,0.0,148.64723340849636,240.38981461524963
2,62,0.0,0.0,0.0,148.64723340849636,240.44349098205566
2,62,0.0,0.0,0.0,148.64723340849636,240.48415231704712
2,62,0.0,0.0,0.0,148.64723340849636,240.53729510307312
2,62,0.0,0.0,0.0,148.64723340849636,240.57642340660095
2,62,0.0,0.0,0.0,148.64723340849636,240.6170072555542
2,62,0.0,0.0,0.0,148.64723340849636,240.6581151485443
2,62,0.0,0.0,0.0,148.64723340849636,240.69824600219727
2,62,0.0,0.0,0.0,148.64723340849636,240.75088691711426
2,62,0.0,0.0,0.0,148.64723340849636,240.7914698123932
2,62,0.0,0.0,0.0,148.64723340849636,240.8315989971161
2,62,0.0,0.0,0.0,148.64723340849636,240.87168216705322
2,62,0.0,0.0,0.0,148.64723340849636,240.91228985786438
2,62,0.0,0.0,0.0,148.64723340849636,240.97849035263062
2,62,0.0,0.0,0.0,148.64723340849636,241.03210926055908
2,62,0.0,0.0,0.0,148.64723340849636,241.08474946022034
2,62,0.0,0.0,0.0,148.64723340849636,241.25824785232544
2,62,0.0,0.0,0.0,148.64723340849636,241.3255364894867
2,62,0.0,0.0,0.0,148.64723340849636,241.35258531570435
2,62,0.0,0.0,0.0,148.64723340849636,241.4062523841858
2,62,0.0,0.0,0.0,148.64723340849636,241.47243356704712
2,62,0.0,0.0,0.0,148.64723340849636,241.52607107162476
2,62,0.0,0.0,0.0,148.64723340849636,241.58032631874084
2,62,0.0,0.0,0.0,148.64723340849636,241.64647555351257
2,62,0.0,0.0,0.0,148.64723340849636,241.7001190185547
2,62,0.0,0.0,0.0,148.64723340849636,241.7663176059723
2,62,0.0,0.0,0.0,148.64723340849636,241.79288816452026
2,62,0.0,0.0,0.0,148.64723340849636,241.84653115272522
2,62,0.0,0.0,0.0,148.64723340849636,241.92621850967407
2,62,0.0,0.0,0.0,148.64723340849636,241.96685194969177
2,62,0.0,0.0,0.0,148.64723340849636,242.00693464279175
2,62,0.0,0.0,0.0,148.64723340849636,242.10018229484558
2,62,0.0,0.0,0.0,148.64723340849636,242.16685891151428
2,62,0.0,0.0,0.0,148.64723340849636,242.2069923877716
2,62,0.0,0.0,0.0,148.64723340849636,242.2481005191803
2,62,0.0,0.0,0.0,148.64723340849636,242.28770422935486
2,62,0.0,0.0,0.0,148.64723340849636,242.32728481292725
2,62,0.0,0.0,0.0,148.64723340849636,242.38092851638794
2,62,0.0,0.0,0.0,148.64723340849636,242.44760465621948
2,62,0.0,0.0,0.0,148.64723340849636,242.51478266716003
2,62,0.0,0.0,0.0,148.64723340849636,242.59502482414246
2,62,0.0,0.0,0.0,148.64723340849636,242.7016191482544
2,62,0.0,0.0,0.0,148.64723340849636,242.7677710056305
2,62,0.0,0.0,0.0,148.64723340849636,242.82143783569336
2,62,0.0,0.0,0.0,148.64723340849636,242.94022917747498
2,62,0.0,0.0,0.0,148.64723340849636,242.98035979270935
2,62,0.0,0.0,0.0,148.64723340849636,243.04803919792175
2,62,0.0,0.0,0.0,148.64723340849636,243.07565116882324
2,62,0.0,0.0,0.0,148.64723340849636,243.14283752441406
2,62,0.0,0.0,0.0,148.64723340849636,243.26364850997925
2,62,0.0,0.0,0.0,148.64723340849636,243.32980132102966
2,62,0.0,0.0,0.0,148.64723340849636,243.39650797843933
2,62,0.0,0.0,0.0,148.64723340849636,243.45014691352844
2,62,0.0,0.0,0.0,148.64723340849636,243.51732325553894
2,62,0.0,0.0,0.0,148.64723340849636,243.6239402294159
2,62,0.0,0.0,0.0,148.64723340849636,243.6896140575409
2,62,0.0,0.0,0.0,148.64723340849636,243.7437343597412
2,62,0.0,0.0,0.0,148.64723340849636,243.8112015724182
2,62,0.0,0.0,0.0,148.64723340849636,243.90344548225403
2,62,0.0,0.0,0.0,148.64723340849636,243.9836347103119
2,62,0.0,0.0,0.0,148.64723340849636,244.0242440700531
2,62,0.0,0.0,0.0,148.64723340849636,244.0904483795166
2,62,0.0,0.0,0.0,148.64723340849636,244.11801600456238
2,62,0.0,0.0,0.0,148.64723340849636,244.18368649482727
2,62,0.0,0.0,0.0,148.64723340849636,244.2378339767456
2,62,0.0,0.0,0.0,148.64723340849636,244.29095244407654
2,62,0.0,0.0,0.0,148.64723340849636,244.35765290260315
2,62,0.0,0.0,0.0,148.64723340849636,244.3982605934143
2,62,0.0,0.0,0.0,148.64723340849636,244.53261756896973
2,62,0.0,0.0,0.0,148.64723340849636,244.5857605934143
2,62,0.0,0.0,0.0,148.64723340849636,244.67950820922852
2,62,0.0,0.0,0.0,148.64723340849636,244.74568438529968
2,62,0.0,0.0,0.0,148.64723340849636,244.78629326820374
2,62,0.0,0.0,0.0,148.64723340849636,244.85248565673828
2,62,0.0,0.0,0.0,148.64723340849636,244.91861939430237
2,62,0.0,0.0,0.0,148.64723340849636,244.98529648780823
2,62,0.0,0.0,0.0,148.64723340849636,245.05197525024414
2,62,0.0,0.0,0.0,148.64723340849636,245.11965417861938
2,62,0.0,0.0,0.0,148.64723340849636,245.17281866073608
2,62,0.0,0.0,0.0,148.64723340849636,245.21393179893494
2,62,0.0,0.0,0.0,148.64723340849636,245.26654386520386
2,62,0.0,0.0,0.0,148.64723340849636,245.307678937912
2,62,0.0,0.0,0.0,148.64723340849636,245.3472821712494
2,62,0.0,0.0,0.0,148.64723340849636,245.38736605644226
2,62,0.0,0.0,0.0,148.64723340849636,245.46710634231567
2,62,0.0,0.0,0.0,148.64723340849636,245.50718879699707
2,62,0.0,0.0,0.0,148.64723340849636,245.56133937835693
2,62,0.0,0.0,0.0,148.64723340849636,245.6020770072937
2,62,0.0,0.0,0.0,148.64723340849636,245.65521597862244
2,62,0.0,0.0,0.0,148.64723340849636,245.69733333587646
2,62,0.0,0.0,0.0,148.64723340849636,245.76450991630554
2,62,0.0,0.0,0.0,148.64723340849636,245.83116030693054
2,62,0.0,0.0,0.0,148.64723340849636,245.89736199378967
2,62,0.0,0.0,0.0,148.64723340849636,245.9519808292389
2,62,0.0,0.0,0.0,148.64723340849636,246.0062129497528
2,62,0.0,0.0,0.0,148.64723340849636,246.09894323349
2,62,0.0,0.0,0.0,148.64723340849636,246.20524954795837
2,62,0.0,0.0,0.0,148.64723340849636,246.24535584449768
2,62,0.0,0.0,0.0,148.64723340849636,246.28546261787415
2,62,0.0,0.0,0.0,148.64723340849636,246.32506728172302
2,62,0.0,0.0,0.0,148.64723340849636,246.4183156490326
2,62,0.0,0.0,0.0,148.64723340849636,246.47245931625366
2,62,0.0,0.0,0.0,148.64723340849636,246.51256704330444
2,62,0.0,0.0,0.0,148.64723340849636,246.5922818183899
2,62,0.0,0.0,0.0,148.64723340849636,246.64593029022217
2,62,0.0,0.0,0.0,148.64723340849636,246.7000687122345
2,62,0.0,0.0,0.0,148.64723340849636,246.85948753356934
2,62,0.0,0.0,0.0,148.64723340849636,246.90109848976135
2,62,0.0,0.0,0.0,148.64723340849636,246.98131704330444
2,62,0.0,0.0,0.0,148.64723340849636,247.04748797416687
2,62,0.0,0.0,0.0,148.64723340849636,247.1271996498108
2,62,0.0,0.0,0.0,148.64723340849636,247.19437742233276
2,62,0.0,0.0,0.0,148.64723340849636,247.2470178604126
2,62,0.0,0.0,0.0,148.64723340849636,247.3412742614746
2,62,0.0,0.0,0.0,148.64723340849636,247.42095637321472
2,62,0.0,0.0,0.0,148.64723340849636,247.47412180900574
2,62,0.0,0.0,0.0,148.64723340849636,247.52826523780823
2,62,0.0,0.0,0.0,148.64723340849636,247.60897970199585
2,62,0.0,0.0,0.0,148.64723340849636,247.66162014007568
2,62,0.0,0.0,0.0,148.64723340849636,247.71473717689514
2,62,0.0,0.0,0.0,148.64723340849636,247.74133133888245
2,62,0.0,0.0,0.0,148.64723340849636,247.79547572135925
2,62,0.0,0.0,0.0,148.64723340849636,247.87566494941711
2,62,0.0,0.0,0.0,148.64723340849636,247.92933535575867
2,62,0.0,0.0,0.0,148.64723340849636,247.9699399471283
2,62,0.0,0.0,0.0,148.64723340849636,248.00954937934875
2,62,0.0,0.0,0.0,148.64723340849636,248.04915380477905
2,62,0.0,0.0,0.0,148.64723340849636,248.11633849143982
2,62,0.0,0.0,0.0,148.64723340849636,248.18300652503967
2,62,0.0,0.0,0.0,148.64723340849636,248.30232453346252
2,62,0.0,0.0,0.0,148.64723340849636,248.3830406665802
2,62,0.0,0.0,0.0,148.64723340849636,248.4893193244934
2,62,0.0,0.0,0.0,148.64723340849636,248.57017993927002
2,62,0.0,0.0,0.0,148.64723340849636,248.62280464172363
2,62,0.0,0.0,0.0,148.64723340849636,248.70333123207092
2,62,0.0,0.0,0.0,148.64723340849636,248.82311820983887
2,62,0.0,0.0,0.0,148.64723340849636,248.87676215171814
2,62,0.0,0.0,0.0,148.64723340849636,248.94396376609802
2,62,0.0,0.0,0.0,148.64723340849636,249.03718781471252
2,62,0.0,0.0,0.0,148.64723340849636,249.104398727417
2,62,0.0,0.0,0.0,148.64723340849636,249.1710720062256
2,62,0.0,0.0,0.0,148.64723340849636,249.2242124080658
2,62,0.0,0.0,0.0,148.64723340849636,249.26431965827942
2,62,0.0,0.0,0.0,148.64723340849636,249.3309679031372
2,62,0.0,0.0,0.0,148.64723340849636,249.3846116065979
2,62,0.0,0.0,0.0,148.64723340849636,249.43778562545776
2,62,0.0,0.0,0.0,148.64723340849636,249.4918954372406
2,62,0.0,0.0,0.0,148.64723340849636,249.54503655433655
2,62,0.0,0.0,0.0,148.64723340849636,249.58514428138733
2,62,0.0,0.0,0.0,148.64723340849636,249.65131902694702
2,62,0.0,0.0,0.0,148.64723340849636,249.70549416542053
2,62,0.0,0.0,0.0,148.64723340849636,249.74607229232788
2,62,0.0,0.0,0.0,148.64723340849636,249.79866337776184
2,62,0.0,0.0,0.0,148.64723340849636,249.83877205848694
2,62,0.0,0.0,0.0,148.64723340849636,249.8924160003662
2,62,0.0,0.0,0.0,148.64723340849636,249.94653272628784
2,62,0.0,0.0,0.0,148.64723340849636,249.9866647720337
2,62,0.0,0.0,0.0,148.64723340849636,250.04078316688538
2,62,0.0,0.0,0.0,148.64723340849636,250.12015295028687
2,62,0.0,0.0,0.0,148.64723340849636,250.16025853157043
2,62,0.0,0.0,0.0,148.64723340849636,250.22746300697327
2,62,0.0,0.0,0.0,148.64723340849636,250.26957392692566
2,62,0.0,0.0,0.0,148.64723340849636,250.3096797466278
2,62,0.0,0.0,0.0,148.64723340849636,250.34976196289062
2,62,0.0,0.0,0.0,148.64723340849636,250.4034218788147
2,62,0.0,0.0,0.0,148.64723340849636,250.45755410194397
2,62,0.0,0.0,0.0,148.64723340849636,250.57687067985535
2,62,0.0,0.0,0.0,148.64723340849636,250.64505195617676
2,62,0.0,0.0,0.0,148.64723340849636,250.68566036224365
2,62,0.0,0.0,0.0,148.64723340849636,250.77792882919312
2,62,0.0,0.0,0.0,148.64723340849636,250.80447602272034
2,62,0.0,0.0,0.0,148.64723340849636,250.87265825271606
2,62,0.0,0.0,0.0,148.64723340849636,250.9263002872467
2,62,0.0,0.0,0.0,148.64723340849636,250.98099422454834
2,62,0.0,0.0,0.0,148.64723340849636,251.0341341495514
2,62,0.0,0.0,0.0,148.64723340849636,251.07474279403687
2,62,0.0,0.0,0.0,148.64723340849636,251.11537075042725
2,62,0.0,0.0,0.0,148.64723340849636,251.19505858421326
2,62,0.0,0.0,0.0,148.64723340849636,251.22213006019592
2,62,0.0,0.0,0.0,148.64723340849636,251.27529740333557
2,62,0.0,0.0,0.0,148.64723340849636,251.3284363746643
2,62,0.0,0.0,0.0,148.64723340849636,251.4226632118225
2,62,0.0,0.0,0.0,148.64723340849636,251.4622917175293
2,62,0.0,0.0,0.0,148.64723340849636,251.5820870399475
2,62,0.0,0.0,0.0,148.64723340849636,251.64879083633423
2,62,0.0,0.0,0.0,148.64723340849636,251.71546530723572
2,62,0.0,0.0,0.0,148.64723340849636,251.75557589530945
2,62,0.0,0.0,0.0,148.64723340849636,251.8096923828125
2,62,0.0,0.0,0.0,148.64723340849636,251.83678770065308
2,62,0.0,0.0,0.0,148.64723340849636,251.88990473747253
2,62,0.0,0.0,0.0,148.64723340849636,251.92904043197632
2,62,0.0,0.0,0.0,148.64723340849636,251.99621534347534
2,62,0.0,0.0,0.0,148.64723340849636,252.04985642433167
2,62,0.0,0.0,0.0,148.64723340849636,252.14310956001282
2,63,0.004551272795785918,-0.020655266140314772,0.0,148.64723340849636,252.223295211792
2,63,0.05787581498230503,-0.06467937562259563,0.0,148.64723340849636,252.29100441932678
2,63,0.12636678649261002,-0.15688858398183336,0.0,148.64723340849636,252.4373641014099
2,63,0.6254158883980314,-0.01742574862864943,0.0,148.24641648282767,252.54417872428894
2,63,0.8870616009461973,0.08448797081302416,0.0,147.85127662620977,252.61085677146912
2,63,0.8682724180850087,-0.11884876009493896,0.0,147.46185947559457,252.6785318851471
2,63,0.7754624876760353,-0.5401401748231894,0.0,146.15402833996743,252.75821685791016
2,63,0.7938669769972345,-0.6941246304924584,0.0,144.8481963988506,252.84096550941467
2,63,0.7448803519834698,-0.77624871062552,0.0,143.54441821262157,252.9347107410431
2,63,0.7132013455560438,-0.8174734706563485,0.0,142.24275025462634,253.0294599533081
2,63,0.6347745394957116,-0.9221223477118407,0.0,140.9432509913121,253.1222083568573
2,63,0.4461808940436915,-1.1065414671670908,0.0,140.0142849854971,253.22841238975525
2,63,0.369765970649214,-1.1417613358064396,0.0,139.08630414242805,253.3482530117035
2,63,0.3195344651465109,-1.16316138585185,0.0,138.15932831336434,253.45453691482544
2,63,0.2834688544834038,-1.2076721131553434,0.0,137.23337786413333,253.56330251693726
2,63,0.18842247610465376,-1.3137446141588753,0.0,136.3084736911099,253.6424276828766
2,63,0.05579480194014605,-1.4366066049223138,0.0,135.38463723776047,253.7226414680481
2,63,-0.07920622622308698,-1.576098083229476,0.0,133.5402561027947,253.80335521697998
2,63,-0.2861250936990436,-1.8224205794749597,0.0,131.70041761513136,253.88357424736023
2,63,-0.3222404490399146,-1.8782122530002865,0.0,129.86531484580476,253.96428322792053
2,63,-0.2863347861389813,-1.9386995106537706,0.0,128.03515142334936,254.07106757164001
2,63,-0.14788935995342983,-1.8404463574038261,0.0,126.21014222319853,254.17682433128357
2,63,-0.05649825339752684,-1.742429208747068,0.0,124.39051410778879,254.28263449668884
2,63,0.04420197412181846,-1.5773871805984725,0.0,122.57650672131263,254.37788271903992
2,63,0.0857960903354081,-1.4914727431680757,0.0,121.67168939404104,254.45757007598877
2,63,0.10711458250926274,-1.45520172142023,0.0,120.7683733433551,254.55132031440735
2,63,0.10022635027990286,-1.4661238586572958,0.0,119.86659251017358,254.6450695991516
2,63,0.1495069138577031,-1.3847805871247414,0.0,118.9663818059539,254.79195880889893
2,63,0.366996038884407,-1.1106124746928447,0.0,118.06777714516353,254.89974641799927
2,63,0.6992640383662698,-0.5232864309504929,0.0,116.73045875006231,255.03316950798035
2,63,0.9324309259712572,-0.025103617077296025,0.0,116.29703349613007,255.1524841785431
2,63,0.9774376568987994,0.05521075984620387,0.0,115.87061750072795,255.23269772529602
2,63,0.9680379546686495,0.08738933178188044,0.0,115.45128842936315,255.3524911403656
2,63,0.9988990634237527,0.17952320509092207,0.0,115.03912377969506,255.49888134002686
2,63,1.019396171611043,0.22190351954186135,0.0,114.63420083029322,255.60701704025269
2,63,1.003170486055665,0.17539525831609265,0.0,114.23659658795863,255.73984599113464
2,63,0.9559505025030374,0.06003403296243284,0.0,113.84638773364749,255.8195822238922
2,63,0.7220601050683775,-0.3172756043837821,0.0,113.46365056704283,255.90308618545532
2,63,0.5801083617061631,-0.5523381517797538,0.0,112.16059914247963,256.07717871665955
2,63,0.5677134848493225,-0.5735533461354327,0.0,110.86027241532469,256.185467004776
2,63,0.553204753127024,-0.5855312754156615,0.0,109.5627673984187,256.3043067455292
2,63,0.5317823285729234,-0.5866299409663951,0.0,108.26818553942798,256.5043420791626
2,63,0.5273607168360817,-0.5893677242506339,0.0,106.97663296253066,256.61162519454956
2,63,0.510039587984715,-0.6055351352898848,0.0,105.6882207249228,256.77152466773987
2,63,0.5078631068031305,-0.6062167477580512,0.0,104.4030650891055,256.8527412414551
2,63,0.5229505844714001,-0.6037911307080326,0.0,103.12128781197411,257.0526533126831
2,63,0.36981300670017225,-0.6168525348279047,0.0,102.18121158021175,257.29334235191345
2,63,0.2873443972861808,-0.6496239559170728,0.0,101.24228365658294,257.4562563896179
