mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,32,-0.3961664762657985,2.563144014697087,0.0,12.206555615733702,81.66474437713623
1,32,-0.5490092791518968,2.668719764078281,0.0,15.264337522473747,81.76149797439575
1,32,-0.6886954971722632,2.5986002845246925,0.0,18.35755975068582,81.84572172164917
1,32,0.0,0.0,0.0,18.35755975068582,81.91487836837769
1,32,0.0,0.0,0.0,18.35755975068582,81.95651149749756
1,32,0.0,0.0,0.0,18.35755975068582,82.03885674476624
1,32,0.0,0.0,0.0,18.35755975068582,82.08199381828308
1,32,0.0,0.0,0.0,18.35755975068582,82.13761830329895
1,32,0.0,0.0,0.0,18.35755975068582,82.17872619628906
1,32,0.0,0.0,0.0,18.35755975068582,82.22034072875977
1,32,0.0,0.0,0.0,18.35755975068582,82.2759907245636
1,32,0.0,0.0,0.0,18.35755975068582,82.31908106803894
1,32,0.0,0.0,0.0,18.35755975068582,82.36021304130554
1,32,0.0,0.0,0.0,18.35755975068582,82.41633820533752
1,32,0.0,0.0,0.0,18.35755975068582,82.44343447685242
1,32,0.0,0.0,0.0,18.35755975068582,82.56929397583008
1,32,0.0,0.0,0.0,18.35755975068582,82.63845086097717
1,32,0.0,0.0,0.0,18.35755975068582,82.70763397216797
1,32,0.0,0.0,0.0,18.35755975068582,82.79185819625854
1,32,0.0,0.0,0.0,18.35755975068582,82.83397078514099
1,32,0.0,0.0,0.0,18.35755975068582,82.98673987388611
1,32,0.0,0.0,0.0,18.35755975068582,83.02885150909424
1,32,0.0,0.0,0.0,18.35755975068582,83.11457920074463
1,32,0.0,0.0,0.0,18.35755975068582,83.15618968009949
1,32,0.0,0.0,0.0,18.35755975068582,83.26648330688477
1,32,0.0,0.0,0.0,18.35755975068582,83.32213068008423
1,32,0.0,0.0,0.0,18.35755975068582,83.36424255371094
1,32,0.0,0.0,0.0,18.35755975068582,83.4479649066925
1,32,0.0,0.0,0.0,18.35755975068582,83.47603940963745
1,32,0.0,0.0,0.0,18.35755975068582,83.51865291595459
1,32,0.0,0.0,0.0,18.35755975068582,83.57781076431274
1,32,0.0,0.0,0.0,18.35755975068582,83.62095046043396
1,32,0.0,0.0,0.0,18.35755975068582,83.70468235015869
1,33,0.04038318291864489,-0.003280349941920576,0.0,18.35755975068582,83.74680066108704
1,33,0.008833781599421213,-0.10066989258157182,0.0,18.35755975068582,83.88466191291809
1,33,-0.030580229164355446,-0.3583728040551897,0.0,18.35755975068582,84.04959654808044
1,33,0.09640653629121836,-0.42039622552542616,0.0,18.35755975068582,84.18697619438171
1,33,0.17370013170233653,-0.5304226650623676,0.0,17.4928556845359,84.26968193054199
1,33,0.22502508131250443,-0.7064349360817979,0.0,16.64331697709324,84.35340905189514
1,33,0.2620096073074775,-0.9025460661824372,0.0,15.811388300841896,84.50681138038635
1,33,0.22742665235915,-0.9920497395580958,0.0,15.0,84.61660289764404
1,33,0.18146630565868765,-1.071410858412756,0.0,14.212670403551895,84.7138397693634
1,33,0.1662764393497744,-1.1350871596753442,0.0,13.45362404707371,84.79705858230591
1,33,0.18226181352080878,-1.1513550536209545,0.0,12.727922061357855,84.95000886917114
1,33,0.16855773918729003,-1.1648391874490494,0.0,12.041594578792296,85.03172302246094
1,33,0.12705079613050968,-1.185539706701363,0.0,11.40175425099138,85.17107033729553
1,33,0.11272671078845993,-1.1835421425072885,0.0,10.816653826391969,85.24125647544861
1,33,0.07511793190212755,-1.203980943041937,0.0,10.295630140987,85.35157799720764
1,33,0.06333682692677642,-1.2195522892501123,0.0,9.848857801796104,85.43529558181763
1,33,0.044540642133226976,-1.2322864851912587,0.0,9.486832980505138,85.53261852264404
1,33,0.03200894632923938,-1.2462104657619308,0.0,9.219544457292887,85.6023359298706
1,33,0.06996795901797268,-1.1901890490870677,0.0,9.055385138137417,85.70007586479187
1,33,0.36544976806709695,-0.28337154541523,0.0,9.055385138137417,85.81088352203369
1,33,0.5834698804965422,1.0462925704194554,0.0,8.246211251235321,85.9367184638977
1,33,0.5972990164626386,1.1980054003493734,0.0,7.615773105863909,86.00640296936035
1,33,0.6251556308964415,1.2640082518710736,0.0,7.211102550927978,86.11669588088989
1,33,0.6372970942985838,1.3022930253466964,0.0,7.0710678118654755,86.20091986656189
1,33,0.6086241305742061,1.2684096267268579,0.0,7.211102550927978,86.31071329116821
1,33,0.0,0.0,0.0,7.211102550927978,86.43754839897156
1,33,0.0,0.0,0.0,7.211102550927978,86.47963690757751
1,33,0.0,0.0,0.0,7.211102550927978,86.52078104019165
1,33,0.0,0.0,0.0,7.211102550927978,86.58995747566223
1,33,0.0,0.0,0.0,7.211102550927978,86.66064214706421
1,33,0.0,0.0,0.0,7.211102550927978,86.68871569633484
1,33,0.0,0.0,0.0,7.211102550927978,86.77091073989868
1,33,0.0,0.0,0.0,7.211102550927978,86.79900979995728
1,34,-0.7552371393667978,-0.22642718228051736,0.0,7.810249675906654,86.89626955986023
1,34,0.0,0.0,0.0,7.810249675906654,87.04868268966675
1,34,0.0,0.0,0.0,7.810249675906654,87.10432076454163
1,34,0.0,0.0,0.0,7.810249675906654,87.16097974777222
1,35,0.0,0.0,-0.05281860787852476,7.810249675906654,87.23113489151001
1,35,0.0,0.0,-0.031181131967316485,7.810249675906654,87.25820589065552
1,35,0.0,0.0,0.045796472675123746,7.810249675906654,87.3133773803711
1,35,0.0,0.0,0.07582437778456076,7.810249675906654,87.3419280052185
1,35,0.0,0.0,0.09318057439117342,7.810249675906654,87.4115424156189
1,35,0.0,0.0,-0.12773486737366954,7.810249675906654,87.45331239700317
1,35,0.0,0.0,-0.5112282412959868,7.810249675906654,87.48040843009949
1,35,0.0,0.0,-2.3041290003057417,7.810249675906654,87.59218263626099
1,35,0.0,0.0,-3.4298430199396366,7.810249675906654,87.63381624221802
1,35,0.0,0.0,-4.820196636636557,7.810249675906654,87.6618926525116
1,35,0.0,0.0,-5.932048749496822,7.810249675906654,87.71751570701599
1,35,0.0,0.0,-6.712106129992292,7.810249675906654,87.78730392456055
1,35,0.0,0.0,-6.83026330409249,7.810249675906654,87.8715271949768
1,35,0.0,0.0,-6.685392343920995,7.810249675906654,87.91412115097046
1,35,0.0,0.0,-6.462810104342578,7.810249675906654,87.9988420009613
1,35,0.0,0.0,-6.2912028407741225,7.810249675906654,88.0690565109253
1,35,0.0,0.0,0.0,7.810249675906654,88.14074754714966
1,35,0.0,0.0,0.0,7.810249675906654,88.18285489082336
1,35,0.0,0.0,0.0,7.810249675906654,88.25352001190186
1,35,0.0,0.0,0.0,7.810249675906654,88.3101966381073
1,35,0.0,0.0,0.0,7.810249675906654,88.33876919746399
1,35,0.0,0.0,0.0,7.810249675906654,88.40995860099792
1,35,0.0,0.0,0.0,7.810249675906654,88.46660828590393
1,35,0.0,0.0,0.0,7.810249675906654,88.5503077507019
1,35,0.0,0.0,0.0,7.810249675906654,88.57892346382141
1,36,-0.17121663009761645,0.0019399504206463185,0.0,7.810249675906654,88.67864966392517
1,36,-0.23896627634336215,0.1156154829081303,0.0,7.810249675906654,88.76344752311707
1,36,0.0,0.0,0.0,7.810249675906654,88.87521743774414
1,36,0.0,0.0,0.0,7.810249675906654,88.93186831474304
1,36,0.0,0.0,0.0,7.810249675906654,89.01511454582214
1,36,0.0,0.0,0.0,7.810249675906654,89.0567238330841
1,37,0.0,0.0,0.04274649794602942,7.810249675906654,89.09933710098267
1,37,0.0,0.0,0.06270232242519691,7.810249675906654,89.15699028968811
1,37,0.0,0.0,0.12583471714876499,7.810249675906654,89.20008134841919
1,37,0.0,0.0,0.5277198276074054,7.810249675906654,89.2848207950592
1,37,0.0,0.0,0.5751507507085579,7.810249675906654,89.32691788673401
1,37,0.0,0.0,0.5150187433203497,7.810249675906654,89.3550157546997
1,37,0.0,0.0,0.5633501905640341,7.810249675906654,89.42570424079895
1,37,0.0,0.0,0.6040636107853682,7.810249675906654,89.45375514030457
1,37,0.0,0.0,0.9392037816497724,7.810249675906654,89.53750562667847
1,37,0.0,0.0,1.434446147856576,7.810249675906654,89.58011531829834
1,37,0.0,0.0,1.6025567743802436,7.810249675906654,89.65080261230469
1,37,0.0,0.0,1.6478505009077562,7.810249675906654,89.7074294090271
1,37,0.0,0.0,2.126043006928325,7.810249675906654,89.7771143913269
1,37,0.0,0.0,0.0,7.810249675906654,89.87590551376343
1,37,0.0,0.0,0.0,7.810249675906654,89.91851449012756
1,37,0.0,0.0,0.0,7.810249675906654,89.96112751960754
1,37,0.0,0.0,0.0,7.810249675906654,90.00279474258423
1,37,0.0,0.0,0.0,7.810249675906654,90.04440450668335
1,37,0.0,0.0,0.0,7.810249675906654,90.10203552246094
1,37,0.0,0.0,0.0,7.810249675906654,90.17325258255005
1,37,0.0,0.0,0.0,7.810249675906654,90.257972240448
1,37,0.0,0.0,0.0,7.810249675906654,90.32893490791321
1,37,0.0,0.0,0.0,7.810249675906654,90.35801124572754
1,37,0.0,0.0,0.0,7.810249675906654,90.4016273021698
1,37,0.0,0.0,0.0,7.810249675906654,90.4297022819519
1,37,0.0,0.0,0.0,7.810249675906654,90.49888563156128
1,37,0.0,0.0,0.0,7.810249675906654,90.5409255027771
1,37,0.0,0.0,0.0,7.810249675906654,90.58506917953491
1,37,0.0,0.0,0.0,7.810249675906654,90.62715578079224
1,37,0.0,0.0,0.0,7.810249675906654,90.66876482963562
1,37,0.0,0.0,0.0,7.810249675906654,90.7253098487854
1,38,0.26040272741354964,0.25411844825795227,0.0,7.810249675906654,90.78193998336792
1,38,0.33347354856081696,0.2703086801258348,0.0,7.810249675906654,90.85362958908081
1,38,0.0,0.0,0.0,7.810249675906654,90.9373528957367
1,38,0.0,0.0,0.0,7.810249675906654,90.9799907207489
1,38,0.0,0.0,0.0,7.810249675906654,91.02260208129883
1,39,0.0,0.0,-0.4829587432081154,7.810249675906654,91.12186741828918
1,39,0.0,0.0,-0.3790459970019786,7.810249675906654,91.1770122051239
1,39,0.0,0.0,-0.18446414183320373,7.810249675906654,91.23316264152527
1,39,0.0,0.0,0.02899893771173473,7.810249675906654,91.27577543258667
1,39,0.0,0.0,0.26969701210907127,7.810249675906654,91.34703326225281
1,39,0.0,0.0,0.8027880631567665,7.810249675906654,91.37460350990295
1,39,0.0,0.0,3.8220326803612044,7.810249675906654,91.45933151245117
1,39,0.0,0.0,4.653122905819202,7.810249675906654,91.50345230102539
1,39,0.0,0.0,6.003246104109911,7.810249675906654,91.61421823501587
1,39,0.0,0.0,6.892172669066964,7.810249675906654,91.69846487045288
1,39,0.0,0.0,7.060684810340818,7.810249675906654,91.78269672393799
1,39,0.0,0.0,7.148151578699718,7.810249675906654,91.82540440559387
1,39,0.0,0.0,7.192036925495938,7.810249675906654,91.8815770149231
1,39,0.0,0.0,7.475518989419017,7.810249675906654,91.92319369316101
1,39,0.0,0.0,7.733493140048049,7.810249675906654,92.03448271751404
1,39,0.0,0.0,0.0,7.810249675906654,92.09011268615723
1,39,0.0,0.0,0.0,7.810249675906654,92.11770439147949
1,39,0.0,0.0,0.0,7.810249675906654,92.15931487083435
1,39,0.0,0.0,0.0,7.810249675906654,92.20142841339111
1,39,0.0,0.0,0.0,7.810249675906654,92.25705075263977
1,39,0.0,0.0,0.0,7.810249675906654,92.33980083465576
1,39,0.0,0.0,0.0,7.810249675906654,92.38197541236877
1,39,0.0,0.0,0.0,7.810249675906654,92.43812489509583
1,39,0.0,0.0,0.0,7.810249675906654,92.50824689865112
1,39,0.0,0.0,0.0,7.810249675906654,92.58993983268738
1,39,0.0,0.0,0.0,7.810249675906654,92.66012740135193
1,39,0.0,0.0,0.0,7.810249675906654,92.70187664031982
1,39,0.0,0.0,0.0,7.810249675906654,92.75752973556519
1,39,0.0,0.0,0.0,7.810249675906654,92.79911160469055
1,39,0.0,0.0,0.0,7.810249675906654,92.85576248168945
1,39,0.0,0.0,0.0,7.810249675906654,92.89689636230469
1,39,0.0,0.0,0.0,7.810249675906654,93.00766563415527
1,39,0.0,0.0,0.0,7.810249675906654,93.05088400840759
1,39,0.0,0.0,0.0,7.810249675906654,93.11954259872437
1,39,0.0,0.0,0.0,7.810249675906654,93.20329761505127
1,39,0.0,0.0,0.0,7.810249675906654,93.27295088768005
1,39,0.0,0.0,0.0,7.810249675906654,93.37087917327881
1,39,0.0,0.0,0.0,7.810249675906654,93.44004201889038
1,39,0.0,0.0,0.0,7.810249675906654,93.53734040260315
1,39,0.0,0.0,0.0,7.810249675906654,93.5796012878418
1,39,0.0,0.0,0.0,7.810249675906654,93.63477230072021
1,39,0.0,0.0,0.0,7.810249675906654,93.69042253494263
1,39,0.0,0.0,0.0,7.810249675906654,93.73200607299805
1,39,0.0,0.0,0.0,7.810249675906654,93.80173802375793
1,39,0.0,0.0,0.0,7.810249675906654,93.85750436782837
1,39,0.0,0.0,0.0,7.810249675906654,93.92665386199951
1,39,0.0,0.0,0.0,7.810249675906654,93.9820203781128
1,39,0.0,0.0,0.0,7.810249675906654,94.13693189620972
1,39,0.0,0.0,0.0,7.810249675906654,94.17804145812988
1,40,0.004476186887702202,0.08860324930210735,0.0,7.810249675906654,94.23371291160583
1,40,-0.030280185011597197,0.14059961528729933,0.0,7.810249675906654,94.35854649543762
1,40,-0.11033427827168778,0.120000520600372,0.0,7.810249675906654,94.4693386554718
1,40,-0.12991095642165534,0.12686314787156777,0.0,7.810249675906654,94.55105638504028
1,40,-0.16048097762559005,0.11919218675530548,0.0,7.810249675906654,94.6618504524231
1,40,-0.17872015511780118,0.04983638044011485,0.0,7.810249675906654,94.75958847999573
1,40,-0.15295634583221585,-0.08868030622654566,0.0,7.810249675906654,94.91051173210144
1,40,-0.166497886932597,-0.15921104046222248,0.0,7.810249675906654,94.99423360824585
1,40,-0.21614224951359234,-0.25828994068820965,0.0,7.810249675906654,95.08996558189392
1,40,-0.22230846973721005,-0.37166246910378,0.0,7.810249675906654,95.17374014854431
1,40,-0.2220086508287093,-0.4020235577694632,0.0,7.810249675906654,95.29859972000122
1,40,-0.23959196045959796,-0.456777405075089,0.0,7.810249675906654,95.47955369949341
1,40,-0.24894687686279113,-0.5029622033108512,0.0,7.0710678118654755,95.5753071308136
1,40,-0.31368770155760545,-0.7247335641536206,0.0,6.4031242374328485,95.74127221107483
1,40,-0.38369926239996155,-0.8849613015095537,0.0,5.830951894845301,95.89365363121033
1,40,-0.43590050511249473,-0.976310349015924,0.0,5.385164807134504,95.97726774215698
1,40,-0.5070548718480501,-1.108852291646233,0.0,6.082762530298219,96.08756017684937
1,40,-0.578491217432673,-1.203877225096892,0.0,7.0,96.21192193031311
1,40,0.0,0.0,0.0,7.0,96.30764508247375
1,40,0.0,0.0,0.0,7.0,96.37735414505005
1,40,0.0,0.0,0.0,7.0,96.44851970672607
1,40,0.0,0.0,0.0,7.0,96.50419116020203
1,40,0.0,0.0,0.0,7.0,96.55983924865723
1,40,0.0,0.0,0.0,7.0,96.61499238014221
1,40,0.0,0.0,0.0,7.0,96.67161226272583
1,40,0.0,0.0,0.0,7.0,96.71372532844543
1,40,0.0,0.0,0.0,7.0,96.76842069625854
1,40,0.0,0.0,0.0,7.0,96.80954933166504
1,40,0.0,0.0,0.0,7.0,96.86517453193665
1,40,0.0,0.0,0.0,7.0,96.9077877998352
1,40,0.0,0.0,0.0,7.0,96.96444988250732
1,41,-0.10286476032659952,-0.19583297093793336,0.0,7.0,96.99153923988342
1,41,-0.1397459368192694,-0.21107614637903035,0.0,7.0,97.08776688575745
1,41,0.0,0.0,0.0,7.0,97.17198896408081
1,41,0.0,0.0,0.0,7.0,97.25473213195801
1,41,0.0,0.0,0.0,7.0,97.31139898300171
1,42,0.0,0.0,-0.09556135102070608,7.0,97.35300326347351
1,42,0.0,0.0,-0.2033337447911934,7.0,97.46454811096191
1,42,0.0,0.0,-0.5334979747049376,7.0,97.56134128570557
1,42,0.0,0.0,-0.7920321085636675,7.0,97.60291481018066
1,42,0.0,0.0,-1.1383597820454254,7.0,97.71479868888855
1,42,0.0,0.0,-1.4917515607944918,7.0,97.75640869140625
1,42,0.0,0.0,-1.7614409038047878,7.0,97.79852175712585
1,42,0.0,0.0,-1.9901126545575158,7.0,97.90914940834045
1,42,0.0,0.0,-2.446680613763869,7.0,97.96580028533936
1,42,0.0,0.0,-2.6968714085625445,7.0,98.02089166641235
1,42,0.0,0.0,-2.859154088012612,7.0,98.10413956642151
1,42,0.0,0.0,-3.0934408247467893,7.0,98.20139455795288
1,42,0.0,0.0,-3.171236637655555,7.0,98.24400854110718
1,42,0.0,0.0,-3.2534953239208715,7.0,98.30013394355774
1,42,0.0,0.0,-3.282406241276207,7.0,98.39638900756836
1,42,0.0,0.0,-3.235485637532685,7.0,98.50743412971497
1,42,0.0,0.0,-3.2202211340704157,7.0,98.67485547065735
1,42,0.0,0.0,-3.213182698103403,7.0,98.74506950378418
1,42,0.0,0.0,0.0,7.0,98.82826352119446
1,42,0.0,0.0,0.0,7.0,98.8563380241394
1,42,0.0,0.0,0.0,7.0,98.92552208900452
1,42,0.0,0.0,0.0,7.0,98.96763467788696
1,42,0.0,0.0,0.0,7.0,99.02328157424927
1,42,0.0,0.0,0.0,7.0,99.1075382232666
1,42,0.0,0.0,0.0,7.0,99.17669081687927
1,42,0.0,0.0,0.0,7.0,99.2052652835846
1,42,0.0,0.0,0.0,7.0,99.2765281200409
1,42,0.0,0.0,0.0,7.0,99.33214735984802
1,42,0.0,0.0,0.0,7.0,99.38781905174255
1,42,0.0,0.0,0.0,7.0,99.45748043060303
1,42,0.0,0.0,0.0,7.0,99.48658156394958
1,42,0.0,0.0,0.0,7.0,99.54273462295532
1,42,0.0,0.0,0.0,7.0,99.62643241882324
1,42,0.0,0.0,0.0,7.0,99.68308019638062
1,42,0.0,0.0,0.0,7.0,99.73923063278198
1,42,0.0,0.0,0.0,7.0,99.76730442047119
1,42,0.0,0.0,0.0,7.0,99.83648824691772
1,42,0.0,0.0,0.0,7.0,99.86458706855774
1,42,0.0,0.0,0.0,7.0,99.92021131515503
1,42,0.0,0.0,0.0,7.0,100.04506587982178
1,42,0.0,0.0,0.0,7.0,100.11372494697571
1,42,0.0,0.0,0.0,7.0,100.15583682060242
1,42,0.0,0.0,0.0,7.0,100.24014663696289
1,42,0.0,0.0,0.0,7.0,100.2697229385376
1,42,0.0,0.0,0.0,7.0,100.297771692276
1,42,0.0,0.0,0.0,7.0,100.36750912666321
1,42,0.0,0.0,0.0,7.0,100.396080493927
1,42,0.0,0.0,0.0,7.0,100.46577000617981
1,42,0.0,0.0,0.0,7.0,100.50807046890259
1,42,0.0,0.0,0.0,7.0,100.55071115493774
1,42,0.0,0.0,0.0,7.0,100.60714912414551
1,42,0.0,0.0,0.0,7.0,100.69037175178528
1,42,0.0,0.0,0.0,7.0,100.71844625473022
1,42,0.0,0.0,0.0,7.0,100.77411794662476
1,42,0.0,0.0,0.0,7.0,100.80422449111938
1,42,0.0,0.0,0.0,7.0,100.87436032295227
1,42,0.0,0.0,0.0,7.0,100.90293717384338
1,42,0.0,0.0,0.0,7.0,100.9445469379425
1,42,0.0,0.0,0.0,7.0,101.01475715637207
1,42,0.0,0.0,0.0,7.0,101.06988000869751
1,42,0.0,0.0,0.0,7.0,101.12654829025269
1,42,0.0,0.0,0.0,7.0,101.16913342475891
1,42,0.0,0.0,0.0,7.0,101.21124529838562
1,42,0.0,0.0,0.0,7.0,101.25338745117188
1,42,0.0,0.0,0.0,7.0,101.29499435424805
1,42,0.0,0.0,0.0,7.0,101.33660221099854
1,42,0.0,0.0,0.0,7.0,101.3802227973938
1,42,0.0,0.0,0.0,7.0,101.40776681900024
1,42,0.0,0.0,0.0,7.0,101.44987988471985
1,43,-0.023487893554326227,-0.02014187072834203,0.0,7.0,101.49151825904846
1,43,0.16291926688369202,0.06489337218670833,0.0,7.0,101.65846180915833
1,43,0.5800280366101678,0.422748384306821,0.0,6.0,101.74165463447571
2,43,0.9102808314536996,0.7708756255474134,0.0,265.5051788572118,101.85304522514343
2,43,1.2809332630500236,1.1656606828601292,0.0,264.35771220072246,101.93724322319031
2,43,1.3171555863642677,1.173185138297587,0.0,263.2128416320146,102.02072167396545
2,43,0.0,0.0,0.0,263.2128416320146,102.13198947906494
2,43,0.0,0.0,0.0,263.2128416320146,102.17560601234436
2,43,0.0,0.0,0.0,263.2128416320146,102.2322793006897
2,43,0.0,0.0,0.0,263.2128416320146,102.2879319190979
2,43,0.0,0.0,0.0,263.2128416320146,102.34361457824707
2,43,0.0,0.0,0.0,263.2128416320146,102.42792081832886
2,43,0.0,0.0,0.0,263.2128416320146,102.48354601860046
2,43,0.0,0.0,0.0,263.2128416320146,102.55225539207458
2,43,0.0,0.0,0.0,263.2128416320146,102.60890173912048
2,43,0.0,0.0,0.0,263.2128416320146,102.63695240020752
2,43,0.0,0.0,0.0,263.2128416320146,102.68006682395935
2,43,0.0,0.0,0.0,263.2128416320146,102.73674178123474
2,43,0.0,0.0,0.0,263.2128416320146,102.79237794876099
2,43,0.0,0.0,0.0,263.2128416320146,102.83450126647949
2,43,0.0,0.0,0.0,263.2128416320146,102.87711429595947
2,43,0.0,0.0,0.0,263.2128416320146,102.9197108745575
2,43,0.0,0.0,0.0,263.2128416320146,103.00395226478577
2,43,0.0,0.0,0.0,263.2128416320146,103.04503679275513
2,43,0.0,0.0,0.0,263.2128416320146,103.0876739025116
2,43,0.0,0.0,0.0,263.2128416320146,103.15934252738953
2,43,0.0,0.0,0.0,263.2128416320146,103.20147609710693
2,43,0.0,0.0,0.0,263.2128416320146,103.27116179466248
2,43,0.0,0.0,0.0,263.2128416320146,103.29873466491699
2,43,0.0,0.0,0.0,263.2128416320146,103.34235334396362
2,43,0.0,0.0,0.0,263.2128416320146,103.3704297542572
2,43,0.0,0.0,0.0,263.2128416320146,103.42705225944519
2,43,0.0,0.0,0.0,263.2128416320146,103.51029896736145
2,43,0.0,0.0,0.0,263.2128416320146,103.55391716957092
2,43,0.0,0.0,0.0,263.2128416320146,103.59653067588806
2,43,0.0,0.0,0.0,263.2128416320146,103.65217423439026
2,43,0.0,0.0,0.0,263.2128416320146,103.69378757476807
2,43,0.0,0.0,0.0,263.2128416320146,103.76447296142578
2,43,0.0,0.0,0.0,263.2128416320146,103.79305124282837
2,43,0.0,0.0,0.0,263.2128416320146,103.83465933799744
2,44,0.10793076692841454,0.14953514610327584,0.0,263.2128416320146,103.89078402519226
2,44,0.17232006452683807,0.20020509327340824,0.0,263.2128416320146,104.0157482624054
2,44,1.0925812223329716,0.9773555061542678,0.0,262.070601174569,104.14108157157898
2,44,2.3683636454520056,1.9657185347062391,0.0,259.7941492797711,104.23843240737915
2,44,2.8127334952434517,2.4138561653925303,0.0,256.5384961365448,104.30864143371582
2,44,4.2378674490647805,4.612754732437621,0.0,251.91466809219347,104.4329481124878
2,44,4.475439684041102,5.087020740998693,0.0,247.37016796695596,104.51770329475403
2,44,4.574309337067423,5.55856163306703,0.0,241.82845159327303,104.65553998947144
2,44,4.503486579602118,5.5964836540972795,0.0,236.4148895480147,104.82284998893738
2,44,4.045258261113586,4.390150848042736,0.0,232.2154172315008,104.9206063747406
2,44,3.3541641362642607,3.3303613150419835,0.0,229.10696191953662,105.03140354156494
2,44,2.520901875174222,2.491868861352451,0.0,226.05530296810116,105.15673804283142
2,44,2.383372515587859,2.399113760433807,0.0,224.0200883849482,105.240957736969
2,44,2.314587695813623,2.353368489509557,0.0,222.00225224082752,105.43547511100769
2,44,2.2033830197267634,2.32798587419819,0.0,220.00227271553356,105.65806651115417
2,44,1.9281012837073657,2.2374171682785495,0.0,218.02064122463267,105.8119752407074
2,44,1.8781919088608436,2.2664494587622532,0.0,216.05786262017867,105.92327094078064
2,44,1.9119128638512657,2.3714631001762108,0.0,214.11445537375565,106.06146335601807
2,44,0.0,0.0,0.0,214.11445537375565,106.14470291137695
2,44,0.0,0.0,0.0,214.11445537375565,106.20085263252258
2,44,0.0,0.0,0.0,214.11445537375565,106.27053761482239
2,44,0.0,0.0,0.0,214.11445537375565,106.35426831245422
2,44,0.0,0.0,0.0,214.11445537375565,106.39735007286072
2,44,0.0,0.0,0.0,214.11445537375565,106.48059558868408
2,44,0.0,0.0,0.0,214.11445537375565,106.57833123207092
2,44,0.0,0.0,0.0,214.11445537375565,106.63465309143066
2,44,0.0,0.0,0.0,214.11445537375565,106.69129943847656
2,44,0.0,0.0,0.0,214.11445537375565,106.73341631889343
2,44,0.0,0.0,0.0,214.11445537375565,106.77499890327454
2,44,0.0,0.0,0.0,214.11445537375565,106.87225604057312
2,44,0.0,0.0,0.0,214.11445537375565,106.90035486221313
2,44,0.0,0.0,0.0,214.11445537375565,106.94249725341797
2,44,0.0,0.0,0.0,214.11445537375565,106.99799156188965
2,44,0.0,0.0,0.0,214.11445537375565,107.04013133049011
2,44,0.0,0.0,0.0,214.11445537375565,107.12571716308594
2,44,0.0,0.0,0.0,214.11445537375565,107.16866850852966
2,44,0.0,0.0,0.0,214.11445537375565,107.22481727600098
2,44,0.0,0.0,0.0,214.11445537375565,107.26690673828125
2,44,0.0,0.0,0.0,214.11445537375565,107.36475777626038
2,44,0.0,0.0,0.0,214.11445537375565,107.39229798316956
2,44,0.0,0.0,0.0,214.11445537375565,107.44796943664551
2,44,0.0,0.0,0.0,214.11445537375565,107.4900894165039
2,44,0.0,0.0,0.0,214.11445537375565,107.53116726875305
2,44,0.0,0.0,0.0,214.11445537375565,107.57381176948547
2,44,0.0,0.0,0.0,214.11445537375565,107.63045954704285
2,44,0.0,0.0,0.0,214.11445537375565,107.7011444568634
2,44,0.0,0.0,0.0,214.11445537375565,107.75679135322571
2,44,0.0,0.0,0.0,214.11445537375565,107.79988217353821
2,44,0.0,0.0,0.0,214.11445537375565,107.82898688316345
2,44,0.0,0.0,0.0,214.11445537375565,107.8851363658905
2,44,0.0,0.0,0.0,214.11445537375565,107.9132068157196
2,44,0.0,0.0,0.0,214.11445537375565,107.94077920913696
2,44,0.0,0.0,0.0,214.11445537375565,107.98289179801941
2,44,0.0,0.0,0.0,214.11445537375565,108.02450180053711
2,44,0.0,0.0,0.0,214.11445537375565,108.0681746006012
2,44,0.0,0.0,0.0,214.11445537375565,108.13785886764526
2,44,0.0,0.0,0.0,214.11445537375565,108.17946934700012
2,44,0.0,0.0,0.0,214.11445537375565,108.23614597320557
2,44,0.0,0.0,0.0,214.11445537375565,108.32134628295898
2,44,0.0,0.0,0.0,214.11445537375565,108.37802076339722
2,44,0.0,0.0,0.0,214.11445537375565,108.44718170166016
2,44,0.0,0.0,0.0,214.11445537375565,108.68684530258179
2,44,0.0,0.0,0.0,214.11445537375565,108.8111982345581
2,44,0.0,0.0,0.0,214.11445537375565,108.83927130699158
2,44,0.0,0.0,0.0,214.11445537375565,108.93753719329834
2,45,0.07455519853954028,0.07788240203076045,0.0,214.11445537375565,109.02073073387146
2,45,0.5638143242771624,0.3587524346704151,0.0,213.11499243366245,109.11698579788208
2,45,1.489323459281807,1.0296601109725187,0.0,212.1508896988179,109.27089476585388
2,45,1.9291975121947804,1.534277426432288,0.0,210.23796041628637,109.34158325195312
2,45,2.474980745690335,2.50801779546054,0.0,208.40585404445815,109.52406764030457
2,45,2.5455646715896725,3.2187971314354833,0.0,205.62344224333955,109.6235556602478
2,45,2.486425329464925,3.4930815878320294,0.0,203.8872237291979,109.74800658226013
2,45,2.245888837670089,3.272786640183651,0.0,202.20039564748632,109.92951774597168
2,45,1.7812688407732424,2.6384848890724104,0.0,200.5642041840966,110.04131364822388
2,45,1.5066575810746878,1.9167728714076984,0.0,198.84164553734712,110.2238028049469
2,45,1.5181670018762008,1.7094423605749998,0.0,197.144616969371,110.33667874336243
2,45,0.0,0.0,0.0,197.144616969371,110.39346385002136
2,45,0.0,0.0,0.0,197.144616969371,110.47669005393982
