mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
1,27,1.1288255135291116,-3.1818916211776687,0.0,94.82615672903758,110.69360423088074
1,27,-3.592471784149234,-8.131550930539195,0.0,95.0789145920377,110.84657430648804
1,27,-4.1610978446232805,-8.734910679450577,0.0,95.88013350011565,110.92931795120239
1,27,-5.118372702259479,-9.711393339459308,0.0,98.47842403288143,111.02507281303406
1,27,-5.504184656224737,-10.094544523852655,0.0,103.23759005323593,111.19099020957947
1,27,-3.2748073997911655,-5.1183807751300145,0.0,106.01886624558857,111.32737684249878
1,27,-1.3976378921020745,-0.6551680730108016,0.0,107.00467279516349,111.42563772201538
1,27,-0.47490177285158064,4.815171492489879,0.0,107.16809226630845,111.70184421539307
1,27,-0.5681571250960373,6.031420323231959,0.0,108.664621657649,111.86876368522644
1,27,0.0,0.0,0.0,108.664621657649,112.18875503540039
1,27,0.0,0.0,0.0,108.664621657649,112.28501081466675
1,27,0.0,0.0,0.0,108.664621657649,112.35422945022583
1,27,0.0,0.0,0.0,108.664621657649,112.45000696182251
1,27,0.0,0.0,0.0,108.664621657649,112.62798500061035
1,27,0.0,0.0,0.0,108.664621657649,112.6971652507782
1,28,0.28010504492798355,-0.2879569048466246,0.0,108.664621657649,112.7949001789093
1,28,0.5096053492067686,-0.2117488581997452,0.0,107.67079455451233,112.9192304611206
1,28,2.3552321520322965,1.198451242172644,0.0,105.80170130957252,113.15386867523193
1,28,3.785726718198787,3.0905669466067778,0.0,102.25947388873072,113.31833386421204
1,28,4.549751077402681,4.923787244979524,0.0,98.2700361249552,113.6196072101593
1,28,4.766994578688624,6.846728644030584,0.0,95.2102935611481,113.93396711349487
1,28,4.6642809335601845,6.849395387458065,0.0,92.84934033152847,114.1135938167572
1,28,4.628514269855393,6.833615330264378,0.0,91.2414379544733,114.21290636062622
1,28,0.0,0.0,0.0,91.2414379544733,114.40531468391418
1,28,0.0,0.0,0.0,91.2414379544733,114.54368257522583
1,28,0.0,0.0,0.0,91.2414379544733,114.74872732162476
1,28,0.0,0.0,0.0,91.2414379544733,114.83144664764404
1,28,0.0,0.0,0.0,91.2414379544733,114.91416716575623
1,28,0.0,0.0,0.0,91.2414379544733,115.03899812698364
1,28,0.0,0.0,0.0,91.2414379544733,115.1482880115509
1,28,0.0,0.0,0.0,91.2414379544733,115.24454498291016
1,28,0.0,0.0,0.0,91.2414379544733,115.35571479797363
1,28,0.0,0.0,0.0,91.2414379544733,115.49548554420471
1,28,0.0,0.0,0.0,91.2414379544733,115.6333520412445
1,28,0.0,0.0,0.0,91.2414379544733,115.73211622238159
1,28,0.0,0.0,0.0,91.2414379544733,115.85644483566284
1,28,0.0,0.0,0.0,91.2414379544733,115.92620205879211
1,28,0.0,0.0,0.0,91.2414379544733,116.10419869422913
1,28,0.0,0.0,0.0,91.2414379544733,116.200932264328
1,28,0.0,0.0,0.0,91.2414379544733,116.37778282165527
1,28,0.0,0.0,0.0,91.2414379544733,116.47455787658691
1,28,0.0,0.0,0.0,91.2414379544733,116.53016519546509
1,28,0.0,0.0,0.0,91.2414379544733,116.64048099517822
1,28,0.0,0.0,0.0,91.2414379544733,116.74924659729004
1,28,0.0,0.0,0.0,91.2414379544733,116.8725745677948
1,28,0.0,0.0,0.0,91.2414379544733,116.98472666740417
1,28,0.0,0.0,0.0,91.2414379544733,117.03937101364136
1,28,0.0,0.0,0.0,91.2414379544733,117.09602212905884
1,28,0.0,0.0,0.0,91.2414379544733,117.24694633483887
1,28,0.0,0.0,0.0,91.2414379544733,117.33014392852783
1,28,0.0,0.0,0.0,91.2414379544733,117.42639970779419
1,28,0.0,0.0,0.0,91.2414379544733,117.7466778755188
1,28,0.0,0.0,0.0,91.2414379544733,117.86953020095825
1,28,0.0,0.0,0.0,91.2414379544733,117.92465162277222
1,28,0.0,0.0,0.0,91.2414379544733,118.04950547218323
1,28,0.0,0.0,0.0,91.2414379544733,118.1317241191864
1,28,0.0,0.0,0.0,91.2414379544733,118.22798037528992
1,28,0.0,0.0,0.0,91.2414379544733,118.29816675186157
1,28,0.0,0.0,0.0,91.2414379544733,118.6423830986023
1,28,0.0,0.0,0.0,91.2414379544733,118.76626420021057
1,28,0.0,0.0,0.0,91.2414379544733,118.86299777030945
1,28,0.0,0.0,0.0,91.2414379544733,118.93167996406555
1,28,0.0,0.0,0.0,91.2414379544733,119.04099440574646
1,28,0.0,0.0,0.0,91.2414379544733,119.15229845046997
1,28,0.0,0.0,0.0,91.2414379544733,119.20841526985168
1,28,0.0,0.0,0.0,91.2414379544733,119.24954915046692
1,28,0.0,0.0,0.0,91.2414379544733,119.3453061580658
1,28,0.0,0.0,0.0,91.2414379544733,119.48314642906189
1,28,0.0,0.0,0.0,91.2414379544733,119.58036518096924
1,28,0.0,0.0,0.0,91.2414379544733,119.62283396720886
1,28,0.0,0.0,0.0,91.2414379544733,119.7877471446991
1,28,0.0,0.0,0.0,91.2414379544733,119.92513966560364
1,28,0.0,0.0,0.0,91.2414379544733,120.06449127197266
1,28,0.0,0.0,0.0,91.2414379544733,120.16205596923828
1,28,0.0,0.0,0.0,91.2414379544733,120.3414454460144
1,28,0.0,0.0,0.0,91.2414379544733,120.43819522857666
1,28,0.0,0.0,0.0,91.2414379544733,120.50807690620422
1,28,0.0,0.0,0.0,91.2414379544733,120.63258814811707
1,28,0.0,0.0,0.0,91.2414379544733,120.70224952697754
1,28,0.0,0.0,0.0,91.2414379544733,120.77195501327515
1,28,0.0,0.0,0.0,91.2414379544733,120.88375186920166
1,28,0.0,0.0,0.0,91.2414379544733,120.96649551391602
1,28,0.0,0.0,0.0,91.2414379544733,121.13193440437317
1,28,0.0,0.0,0.0,91.2414379544733,121.31138706207275
1,28,0.0,0.0,0.0,91.2414379544733,121.43560123443604
1,28,0.0,0.0,0.0,91.2414379544733,121.49124908447266
1,28,0.0,0.0,0.0,91.2414379544733,121.57346773147583
1,28,0.0,0.0,0.0,91.2414379544733,121.62863826751709
1,29,0.08710356299036857,0.3200734201825416,0.0,91.2414379544733,121.72776794433594
1,29,0.1696394181454322,0.6423988808383463,0.0,91.706052144883,121.86315417289734
1,29,0.24324023265064787,1.0988582738350812,0.0,92.17917335276988,122.04128861427307
1,29,-0.5663824054443604,1.6571195975360042,0.0,94.02127418834527,122.23279666900635
1,29,-0.891283500877569,1.5668088114229046,0.0,95.88013350011565,122.40021824836731
1,29,-1.0332344259268669,1.9992347349165653,0.0,97.75479527879949,122.57971930503845
1,29,-1.109154132408871,1.9634705907808339,0.0,99.64436762808022,122.72022795677185
1,29,0.0,0.0,0.0,99.64436762808022,122.90046238899231
1,29,0.0,0.0,0.0,99.64436762808022,123.02426886558533
1,29,0.0,0.0,0.0,99.64436762808022,123.10701537132263
1,29,0.0,0.0,0.0,99.64436762808022,123.21780586242676
1,29,0.0,0.0,0.0,99.64436762808022,123.51869702339172
1,29,0.0,0.0,0.0,99.64436762808022,123.6441605091095
1,29,0.0,0.0,0.0,99.64436762808022,123.79556226730347
1,29,0.0,0.0,0.0,99.64436762808022,123.87828230857849
1,29,0.0,0.0,0.0,99.64436762808022,124.07029223442078
1,29,0.0,0.0,0.0,99.64436762808022,124.1534903049469
1,30,0.09990688033841527,0.07652839900628716,0.0,99.64436762808022,124.2908582687378
1,30,0.16442563106396102,0.1700204726291097,0.0,99.64436762808022,124.41571378707886
1,30,0.3048460851468968,0.6054410595707651,0.0,100.16985574512923,124.60719561576843
1,30,1.4429329685366519,2.55925864131253,0.0,100.9554357129917,124.85332250595093
1,30,4.22396948708215,5.551748605535138,0.0,101.21264743103995,125.10298585891724
1,30,4.703280418410832,5.874934444733828,0.0,101.23734488813898,125.2964997291565
1,30,4.653127621431846,5.830784428696378,0.0,101.86265262597475,125.45077967643738
1,30,3.2876388116699937,4.82780789487574,0.0,103.58571330062848,125.68545007705688
1,30,2.752365696026562,4.462055680980506,0.0,104.80935072788114,125.84972262382507
1,30,2.651859007772985,4.485104262516121,0.0,106.25441167311595,125.96157264709473
1,30,2.526370682249412,4.454018761332864,0.0,107.91200118615167,126.04328298568726
1,30,1.9242505285389262,4.081469136199581,0.0,110.27692415006868,126.2227611541748
1,30,1.859933413237203,4.036039999331699,0.0,112.76967677527502,126.32001948356628
1,30,1.8712573544365452,3.995386993567874,0.0,115.3819743287486,126.4834303855896
1,30,1.8713230058718435,4.110768669806328,0.0,118.10588469674151,126.67446565628052
1,30,2.559206334147081,5.2031919392255865,0.0,121.46192819151193,126.82843971252441
1,30,4.543592814934826,9.894522032035667,0.0,129.0271289303145,126.99285197257996
1,30,4.804212021885056,11.703319116132802,0.0,139.01438774457844,127.11570239067078
1,30,4.653482016164535,12.561867339264417,0.0,150.44268011438774,127.28011536598206
1,30,4.456237929251926,12.489925421226731,0.0,161.4465855941215,127.44555568695068
1,30,0.0,0.0,0.0,161.4465855941215,127.67997407913208
1,30,0.0,0.0,0.0,161.4465855941215,127.70855021476746
1,30,0.0,0.0,0.0,161.4465855941215,127.7641978263855
1,30,0.0,0.0,0.0,161.4465855941215,127.88704872131348
1,30,0.0,0.0,0.0,161.4465855941215,127.95626950263977
1,30,0.0,0.0,0.0,161.4465855941215,128.10718321800232
1,30,0.0,0.0,0.0,161.4465855941215,128.19037675857544
1,30,0.0,0.0,0.0,161.4465855941215,128.2320113182068
1,30,0.0,0.0,0.0,161.4465855941215,128.31422924995422
1,30,0.0,0.0,0.0,161.4465855941215,128.4260025024414
1,30,0.0,0.0,0.0,161.4465855941215,128.55085039138794
1,30,0.0,0.0,0.0,161.4465855941215,128.60684776306152
1,30,0.0,0.0,0.0,161.4465855941215,128.7321810722351
1,30,0.0,0.0,0.0,161.4465855941215,128.85509157180786
1,30,0.0,0.0,0.0,161.4465855941215,129.07802057266235
1,31,-0.03505857831707951,0.18756138742693512,0.0,161.4465855941215,129.173273563385
1,31,0.5882800650905091,0.6389359299872086,0.0,162.2621335986927,129.36673760414124
1,31,0.9042481952204073,0.9590423338417977,0.0,163.08586695357755,129.50418949127197
1,31,0.6985252509537994,0.9879883993940355,0.0,163.9176622576103,129.59991908073425
1,31,0.4538260387408821,1.185613678929798,0.0,164.90603384958357,129.76631331443787
1,31,-0.9194582041468242,-1.9040158030697796,0.0,163.08586695357755,129.94735956192017
1,31,-2.9923634642718424,-5.591811398541826,0.0,157.68956845650888,130.1248562335968
1,31,-3.946461870930122,-6.760370271925167,0.0,151.63442880823604,130.32135319709778
1,31,-3.973523146065481,-6.788677183017802,0.0,145.7737973711325,130.48531222343445
1,31,-3.6782341981684175,-6.202026689119437,0.0,141.088624630053,130.62315487861633
1,31,-3.126461078837024,-3.8337535219526786,0.0,138.19189556555045,130.74748730659485
1,31,-3.1398064517657267,1.596075235085809,0.0,141.06027080648894,130.9831359386444
1,31,-3.226395830961926,2.3522472719397722,0.0,143.96180048887967,131.16015243530273
1,31,-3.2726130252811148,2.174028286332172,0.0,146.8945199794737,131.28397274017334
1,31,-3.3272162968074532,2.080295942004272,0.0,149.85659811966906,131.3812301158905
1,31,-4.651980450836801,0.310533963133824,0.0,151.79591562357663,131.56021213531494
1,31,0.0,0.0,0.0,151.79591562357663,131.75319504737854
1,31,0.0,0.0,0.0,151.79591562357663,131.86549353599548
1,31,0.0,0.0,0.0,151.79591562357663,131.98883748054504
1,31,0.0,0.0,0.0,151.79591562357663,132.07158088684082
1,31,0.0,0.0,0.0,151.79591562357663,132.18287706375122
1,31,0.0,0.0,0.0,151.79591562357663,132.2941496372223
1,31,0.0,0.0,0.0,151.79591562357663,132.4059693813324
1,31,0.0,0.0,0.0,151.79591562357663,132.51653790473938
1,31,0.0,0.0,0.0,151.79591562357663,132.61327075958252
1,31,0.0,0.0,0.0,151.79591562357663,132.72308659553528
1,31,0.0,0.0,0.0,151.79591562357663,132.90256309509277
1,31,0.0,0.0,0.0,151.79591562357663,132.95871329307556
1,32,-0.2267678573148684,0.3435514977602421,0.0,151.79591562357663,133.0830466747284
1,32,-0.36489508708382973,0.3272017796791994,0.0,151.79591562357663,133.23445010185242
1,32,0.36516364999949696,0.7028182083420845,0.0,152.7121475194426,133.5108199119568
1,32,0.6297995637171405,0.8406255799276706,0.0,153.2351134694656,133.71684455871582
1,32,0.665248302171233,2.344548155290045,0.0,154.69324484281788,133.8974096775055
1,32,0.6825124553748131,3.4796347623223682,0.0,157.09869509324386,134.0647463798523
1,32,0.6851664503544688,3.5503168397303546,0.0,160.46494944379597,134.21564745903015
1,32,0.7232674346030434,3.5415630015719644,0.0,163.86579875007476,134.3956847190857
1,32,0.5983126225756038,3.2133911076744055,0.0,166.35504200354134,134.50497770309448
1,32,0.0,0.0,0.0,166.35504200354134,134.60224151611328
1,32,0.0,0.0,0.0,166.35504200354134,134.67141580581665
1,32,0.0,0.0,0.0,166.35504200354134,134.71296977996826
1,32,0.0,0.0,0.0,166.35504200354134,134.87740659713745
1,32,0.0,0.0,0.0,166.35504200354134,134.96062850952148
1,32,0.0,0.0,0.0,166.35504200354134,135.09847021102905
1,32,0.0,0.0,0.0,166.35504200354134,135.20828557014465
1,32,0.0,0.0,0.0,166.35504200354134,135.26390933990479
1,32,0.0,0.0,0.0,166.35504200354134,135.38876748085022
1,32,0.0,0.0,0.0,166.35504200354134,135.4860610961914
1,32,0.0,0.0,0.0,166.35504200354134,135.55576825141907
1,32,0.0,0.0,0.0,166.35504200354134,135.66503500938416
1,32,0.0,0.0,0.0,166.35504200354134,135.78888750076294
1,32,0.0,0.0,0.0,166.35504200354134,135.9127173423767
1,32,0.0,0.0,0.0,166.35504200354134,135.9824025630951
1,32,0.0,0.0,0.0,166.35504200354134,136.1323184967041
1,32,0.0,0.0,0.0,166.35504200354134,136.24307656288147
1,32,0.0,0.0,0.0,166.35504200354134,136.32579708099365
1,32,0.0,0.0,0.0,166.35504200354134,136.46316146850586
1,32,0.0,0.0,0.0,166.35504200354134,136.54500889778137
1,32,0.0,0.0,0.0,166.35504200354134,136.69642400741577
1,32,0.0,0.0,0.0,166.35504200354134,136.81977105140686
1,32,0.0,0.0,0.0,166.35504200354134,136.94513177871704
1,32,0.0,0.0,0.0,166.35504200354134,137.05491852760315
1,32,0.0,0.0,0.0,166.35504200354134,137.12358832359314
1,32,0.0,0.0,0.0,166.35504200354134,137.19378781318665
1,32,0.0,0.0,0.0,166.35504200354134,137.37173700332642
1,32,0.0,0.0,0.0,166.35504200354134,137.59118008613586
1,32,0.0,0.0,0.0,166.35504200354134,137.78421664237976
1,32,0.0,0.0,0.0,166.35504200354134,138.01718091964722
1,32,0.0,0.0,0.0,166.35504200354134,138.15552282333374
1,32,0.0,0.0,0.0,166.35504200354134,138.33676314353943
1,32,0.0,0.0,0.0,166.35504200354134,138.41998410224915
1,32,0.0,0.0,0.0,166.35504200354134,138.52827167510986
1,32,0.0,0.0,0.0,166.35504200354134,138.5989601612091
1,32,0.0,0.0,0.0,166.35504200354134,138.74986171722412
1,32,0.0,0.0,0.0,166.35504200354134,138.90174078941345
1,32,0.0,0.0,0.0,166.35504200354134,138.9708640575409
1,32,0.0,0.0,0.0,166.35504200354134,139.08113431930542
1,32,0.0,0.0,0.0,166.35504200354134,139.30074071884155
1,33,0.17193977852336795,0.10564055034381552,0.0,166.35504200354134,139.42404580116272
1,33,0.760661877951643,-0.23016926289084583,0.0,166.02710622064097,139.6732075214386
1,33,1.2355740711519156,-1.1570146737258662,0.0,164.7573974060042,139.781494140625
1,33,1.2025985809519477,-1.7943299905678394,0.0,162.5423021862309,139.87878036499023
1,33,0.3182290559355886,-3.574369273236992,0.0,158.75767697972907,140.1700828075409
1,33,-0.287700686556167,-4.261327446110284,0.0,154.983870128475,140.28035259246826
1,33,-0.2734374860146517,-4.318339699931682,0.0,151.22169156572744,140.4435715675354
1,33,-0.2724260837670122,-4.278341984734644,0.0,147.4720312466062,140.66415572166443
1,33,-0.39615236053229264,-4.252292231800618,0.0,143.7358688706476,140.81592297554016
1,33,-0.39909630328926016,-4.194094999364063,0.0,140.0142849854971,140.9688379764557
1,33,-0.45062031608585595,-4.2258276731005555,0.0,136.3084736911099,141.13302397727966
1,33,-0.5510356887401824,-4.3170834061514975,0.0,133.01503674397117,141.3004732131958
1,33,-0.610520852371757,-4.337456775649266,0.0,129.76902558006668,141.42279386520386
1,33,-0.6714766865646848,-4.343981889527266,0.0,126.57408897558773,141.5466001033783
1,33,-0.733598019082266,-4.3731293027430205,0.0,123.43419299367578,141.64285469055176
1,33,-0.9649723906603821,-4.485883070951237,0.0,120.3536455617361,141.80932211875916
1,33,-1.2419241266594847,-4.658071573281841,0.0,116.46887996370532,141.9612009525299
1,33,-1.3563923838063339,-4.77146761510834,0.0,112.6809655620682,142.12688326835632
1,33,-1.4202946152836349,-4.788111379320401,0.0,109.0,142.23670387268066
1,33,-1.4805512764075657,-4.740109055906589,0.0,105.43718509140881,142.41717910766602
1,33,-1.538484929105525,-4.728900119607241,0.0,102.61578825892242,142.54000401496887
1,33,-1.756456195121806,-4.661955048503857,0.0,100.00499987500625,142.7455267906189
1,33,-1.826237040939432,-4.64058590663123,0.0,97.62171889492625,142.85634875297546
1,33,-1.950045472176082,-4.799734226828297,0.0,95.4829827770373,143.10400319099426
1,33,-2.0266530740455044,-4.893945401714799,0.0,93.60555539069249,143.3824908733368
1,33,-2.038685865554598,-4.853280162936709,0.0,92.00543462209176,143.63165259361267
1,33,-1.9491864204265423,-4.778909774709848,0.0,90.69729874698585,143.7003357410431
1,33,-1.8716679671989638,-4.719232130696926,0.0,89.69392398596462,143.7973108291626
1,33,-1.9393103503621192,-4.773712393016182,0.0,89.00561780022652,143.95049285888672
1,33,-1.9102269305999728,-4.723360575526364,0.0,88.63972021616495,144.08816719055176
1,33,0.0,0.0,0.0,88.63972021616495,144.26753425598145
1,33,0.0,0.0,0.0,88.63972021616495,144.3377230167389
1,33,0.0,0.0,0.0,88.63972021616495,144.43299770355225
1,33,0.0,0.0,0.0,88.63972021616495,144.5849916934967
1,33,0.0,0.0,0.0,88.63972021616495,144.6671850681305
1,33,0.0,0.0,0.0,88.63972021616495,144.76246166229248
1,33,0.0,0.0,0.0,88.63972021616495,144.90231156349182
1,33,0.0,0.0,0.0,88.63972021616495,145.0271713733673
1,34,-0.15313499512980341,0.6683841613479288,0.0,89.05054744357274,145.27432250976562
1,34,-0.18981325271955907,1.1710057178205453,0.0,89.47066558375433,145.4522726535797
1,34,-0.33397631749568946,1.4517633669935586,0.0,89.89994438263018,145.7004315853119
1,34,-0.8011875121867622,0.7592899003771291,0.0,91.23595782365635,145.89143896102905
1,34,-7.057279248664714,-3.889081659197781,0.0,96.00520819205592,146.08497619628906
1,34,-11.226252437541548,-6.229462519560792,0.0,104.4030650891055,146.31909894943237
1,34,0.0,0.0,0.0,104.4030650891055,146.4283664226532
1,34,0.0,0.0,0.0,104.4030650891055,146.51111006736755
1,34,0.0,0.0,0.0,104.4030650891055,146.60734176635742
1,34,0.0,0.0,0.0,104.4030650891055,146.73066973686218
1,34,0.0,0.0,0.0,104.4030650891055,146.8269248008728
1,34,0.0,0.0,0.0,104.4030650891055,146.96378803253174
1,34,0.0,0.0,0.0,104.4030650891055,147.04826855659485
1,35,-0.4420892093525127,0.25525717560911604,0.0,104.4030650891055,147.18927764892578
1,35,-0.8605244758525454,0.28005440016983457,0.0,105.3612832116238,147.29957056045532
1,35,0.5883430554916915,1.7201959933935234,0.0,104.9952379872535,147.4238781929016
1,35,3.303318777693492,4.570548213221498,0.0,103.81714694596457,147.59088778495789
1,35,3.0878362921734235,4.133351238345912,0.0,102.55242561733974,147.68664240837097
1,35,2.550740916913414,3.195701853613678,0.0,101.07917688624102,147.81150698661804
1,35,2.435170016215553,3.171304334822313,0.0,100.64790112068906,147.89523005485535
1,35,1.7849112200425716,2.7274377058148622,0.0,100.34440691936945,148.08917474746704
1,35,1.5526454715108342,2.418975570360328,0.0,99.64436762808022,148.2256886959076
1,35,1.7783330634011734,2.4209703751725304,0.0,99.02019995940222,148.3368742465973
1,35,2.2701916664812636,3.082250936703031,0.0,99.04544411531506,148.47574305534363
1,35,2.575648041109185,4.4314350026048785,0.0,99.02019995940222,148.76751828193665
1,35,2.2887574450673993,5.533008628921706,0.0,101.31633629380802,148.98810601234436
1,35,2.011159443324531,6.8129097856999525,0.0,104.65180361560904,149.13986492156982
1,35,2.011764403330117,8.885719583632635,0.0,109.87720418721983,149.3604714870453
1,35,2.0465932706217345,9.221847097724925,0.0,115.6027681329474,149.47126626968384
1,35,2.2454160751019794,9.885234066978,0.0,122.58874336577564,149.60963439941406
1,35,2.5243975389602338,9.630346860436843,0.0,129.49517365523704,149.7199273109436
1,35,0.0,0.0,0.0,129.49517365523704,149.88639736175537
1,35,0.0,0.0,0.0,129.49517365523704,149.99666261672974
1,35,0.0,0.0,0.0,129.49517365523704,150.09342002868652
1,35,0.0,0.0,0.0,129.49517365523704,150.16310477256775
1,35,0.0,0.0,0.0,129.49517365523704,150.286461353302
1,35,0.0,0.0,0.0,129.49517365523704,150.382981300354
1,35,0.0,0.0,0.0,129.49517365523704,150.50728178024292
1,35,0.0,0.0,0.0,129.49517365523704,150.5769670009613
1,35,0.0,0.0,0.0,129.49517365523704,150.6747269630432
1,35,0.0,0.0,0.0,129.49517365523704,150.7569453716278
1,35,0.0,0.0,0.0,129.49517365523704,150.9088807106018
1,36,0.326608772962581,0.7852306272280654,0.0,130.36103712382777,151.0893590450287
1,36,0.3509065218067156,0.7753607532337882,0.0,131.2288078129189,151.1590678691864
1,36,0.9806211132350884,0.9099291550688242,0.0,131.60927019021113,151.29691123962402
1,36,1.7708782243021195,0.9687567046363031,0.0,131.52946437965906,151.43472838401794
1,36,2.1802151905409035,-0.27290930357288745,0.0,130.59862173851607,151.57286429405212
1,36,1.9051463204639476,-2.1681948774198876,0.0,127.90621564255585,151.7242419719696
1,36,1.4085303723659912,-3.5463633503284626,0.0,123.89108119634763,151.90221643447876
1,36,1.2268467305448107,-3.8862671838667477,0.0,119.88327656516567,152.00000381469727
1,36,0.9630844188142194,-4.1596325279850115,0.0,115.88356225108029,152.17997694015503
1,36,0.8089384524933843,-4.233954787625503,0.0,111.89280584559492,152.34792375564575
1,36,0.6975450214505506,-4.290500369495048,0.0,107.91200118615167,152.55548644065857
1,36,0.633261014798056,-4.236313106187279,0.0,103.94229168149026,152.74849891662598
1,36,0.5993900211228158,-4.230746313069688,0.0,99.98499887483122,152.91495537757874
1,36,0.5716646978210149,-4.2561148107157765,0.0,96.04165762834376,153.0528404712677
1,36,0.5104801702161059,-4.299045878907534,0.0,92.11405973031478,153.21875596046448
1,36,0.4304249859827278,-4.360893506705697,0.0,88.75246475450696,153.42508792877197
1,36,0.33740276306787526,-4.447134763120528,0.0,85.44588931013593,153.57683062553406
1,36,0.2657473913726124,-4.541222732190728,0.0,81.40024569987489,153.7433717250824
1,36,0.19851640294914621,-4.588766538224349,0.0,77.46612162745726,153.9078049659729
1,36,0.14562700202063522,-4.611851340694194,0.0,73.66138744281159,154.05767965316772
1,36,0.025442433174561463,-4.770141194244383,0.0,70.00714249274856,154.26425075531006
1,36,-0.22952000718244286,-5.054008262025024,0.0,66.52818951391959,154.53845643997192
1,36,-0.20648530157578662,-4.7866016929906685,0.0,63.25345840347388,154.74564409255981
1,36,-0.1767983654148738,-4.601186016381064,0.0,60.21627686929839,154.93815445899963
1,36,-0.1816959252517978,-4.6486543661806685,0.0,57.4543296888929,155.09056067466736
1,36,-0.10794825778493407,-4.513367706424371,0.0,55.00909015790027,155.2540192604065
1,36,1.1402712245464328,-3.2715994185276704,0.0,52.80151512977634,155.41983556747437
1,36,5.425296480661061,4.775014945383975,0.0,50.774009099144415,155.73717784881592
1,36,5.6730140714615604,5.6581550947023205,0.0,49.57822102496216,155.9151792526245
1,36,5.7728892484374175,5.8117769060155124,0.0,49.8196748283246,156.0412724018097
1,36,6.364817145564011,1.9171724675248667,0.0,48.02082881417188,156.27497935295105
1,36,4.888320490926775,-0.8943578473561393,0.0,44.721359549995796,156.41280007362366
1,36,2.258784852778827,-2.909121043787463,0.0,41.14608122288197,156.52469182014465
1,36,1.6968165681251595,-3.428811465192134,0.0,37.57658845611187,156.77335333824158
1,36,1.6669653166424487,-3.3691616186329547,0.0,34.0147027033899,156.93930053710938
1,36,1.6569104980786076,-3.3466091558646798,0.0,30.463092423455635,157.13180780410767
1,36,1.609798191348711,-3.3878100567455647,0.0,26.92582403567252,157.24160718917847
1,36,1.4785740121456774,-3.5129936543046716,0.0,22.847319317591726,157.39197254180908
1,36,1.2745539841695142,-3.6136070350625844,0.0,18.788294228055936,157.58455801010132
1,36,1.1908485204798156,-3.6434785133881045,0.0,14.7648230602334,157.6948275566101
1,36,1.094432978259225,-3.7491594901408103,0.0,10.816653826391969,157.84823536872864
1,36,1.0002210074425324,-3.844311459697381,0.0,7.0710678118654755,158.0688452720642
1,36,0.9399877416503093,-3.861196302537554,0.0,4.123105625617661,158.18113803863525
1,36,0.0,0.0,0.0,4.123105625617661,158.34619092941284
1,36,0.0,0.0,0.0,4.123105625617661,158.51109409332275
1,36,0.0,0.0,0.0,4.123105625617661,158.63542413711548
1,36,0.0,0.0,0.0,4.123105625617661,158.71817350387573
1,37,0.39459843314313503,0.5494878874798157,0.0,4.47213595499958,158.7873558998108
1,37,0.0,0.0,0.0,4.47213595499958,158.9537706375122
1,37,0.0,0.0,0.0,4.47213595499958,159.02398490905762
1,37,0.0,0.0,0.0,4.47213595499958,159.06506609916687
1,38,0.0,0.0,-0.4178010153636043,4.47213595499958,159.24506831169128
1,38,0.0,0.0,-0.9212216045195372,4.47213595499958,159.3408226966858
1,38,0.0,0.0,-1.4252523678351943,4.47213595499958,159.49222469329834
1,38,0.0,0.0,-4.284564263025441,4.47213595499958,159.65665197372437
1,38,0.0,0.0,-7.168296037273887,4.47213595499958,159.94843983650208
1,38,0.0,0.0,-8.494162621405607,4.47213595499958,160.19860982894897
1,38,0.0,0.0,-8.953869734694603,4.47213595499958,160.32343339920044
1,38,0.0,0.0,-9.45598838642868,4.47213595499958,160.47769451141357
1,38,0.0,0.0,-9.448641718606055,4.47213595499958,160.57495284080505
1,38,0.0,0.0,-9.349495389384229,4.47213595499958,160.65719509124756
1,38,0.0,0.0,-9.342308811977706,4.47213595499958,160.76997089385986
1,38,0.0,0.0,-9.359788040197742,4.47213595499958,160.88076543807983
1,38,0.0,0.0,-9.36061669574615,4.47213595499958,161.03371334075928
1,38,0.0,0.0,-9.355016507748429,4.47213595499958,161.18764305114746
1,38,0.0,0.0,-9.296312328574594,4.47213595499958,161.38567280769348
1,38,0.0,0.0,-9.175697384408785,4.47213595499958,161.54058647155762
1,38,0.0,0.0,-9.073610935062955,4.47213595499958,161.65303444862366
1,38,0.0,0.0,-9.073430333132974,4.47213595499958,161.780841588974
1,38,0.0,0.0,0.0,4.47213595499958,162.00944900512695
1,38,0.0,0.0,0.0,4.47213595499958,162.09570956230164
1,38,0.0,0.0,0.0,4.47213595499958,162.28019905090332
1,38,0.0,0.0,0.0,4.47213595499958,162.3955054283142
1,38,0.0,0.0,0.0,4.47213595499958,162.52535104751587
1,39,0.000707260679873917,0.05418471449982698,0.0,4.47213595499958,162.69632863998413
1,40,0.0,0.0,0.20692905095750325,4.47213595499958,163.04776191711426
1,40,0.0,0.0,0.3204977750762393,4.47213595499958,163.21771836280823
1,40,0.0,0.0,0.21028645826155654,4.47213595499958,163.36209797859192
1,40,0.0,0.0,-0.8382878632915133,4.47213595499958,163.64447021484375
1,40,0.0,0.0,-1.0357549078999793,4.47213595499958,163.68855905532837
1,40,0.0,0.0,-1.6342386238051483,4.47213595499958,163.76027750968933
1,40,0.0,0.0,-4.426303384485258,4.47213595499958,163.8760597705841
1,40,0.0,0.0,-5.67572849900117,4.47213595499958,164.03347539901733
