mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,16,0.0,0.0,0.0,30.886890422961002,66.70675206184387
0,16,0.0,0.0,0.0,30.886890422961002,66.7769148349762
0,16,0.0,0.0,0.0,30.886890422961002,66.81854891777039
0,16,0.0,0.0,0.0,30.886890422961002,66.92781639099121
0,16,0.0,0.0,0.0,30.886890422961002,67.10480952262878
0,16,0.0,0.0,0.0,30.886890422961002,67.14639830589294
0,16,0.0,0.0,0.0,30.886890422961002,67.20054149627686
0,16,0.0,0.0,0.0,30.886890422961002,67.24170732498169
0,16,0.0,0.0,0.0,30.886890422961002,67.28279137611389
0,16,0.0,0.0,0.0,30.886890422961002,67.32392525672913
0,16,0.0,0.0,0.0,30.886890422961002,67.36554050445557
0,16,0.0,0.0,0.0,30.886890422961002,67.40662097930908
0,16,0.0,0.0,0.0,30.886890422961002,67.44823384284973
0,16,0.0,0.0,0.0,30.886890422961002,67.48939371109009
0,16,0.0,0.0,0.0,30.886890422961002,67.54353713989258
0,16,0.0,0.0,0.0,30.886890422961002,67.57111024856567
0,16,0.0,0.0,0.0,30.886890422961002,67.5986840724945
0,16,0.0,0.0,0.0,30.886890422961002,67.6387665271759
0,17,0.2835128860629301,0.017080326007166104,0.0,30.886890422961002,67.7064700126648
0,17,1.180031592241615,0.33359691703276223,0.0,30.01666203960727,67.80272603034973
0,17,0.0,0.0,0.0,30.01666203960727,67.91199350357056
0,17,0.0,0.0,0.0,30.01666203960727,67.98017406463623
0,17,0.0,0.0,0.0,30.01666203960727,68.00827217102051
0,17,0.0,0.0,0.0,30.01666203960727,68.18423986434937
0,17,0.0,0.0,0.0,30.01666203960727,68.29403257369995
0,17,0.0,0.0,0.0,30.01666203960727,68.40438795089722
0,17,0.0,0.0,0.0,30.01666203960727,68.51415181159973
0,17,0.0,0.0,0.0,30.01666203960727,68.58132934570312
0,17,0.0,0.0,0.0,30.01666203960727,68.62244701385498
0,17,0.0,0.0,0.0,30.01666203960727,68.67760896682739
0,17,0.0,0.0,0.0,30.01666203960727,68.70518255233765
0,17,0.0,0.0,0.0,30.01666203960727,68.75933074951172
0,17,0.0,0.0,0.0,30.01666203960727,68.80041170120239
0,17,0.0,0.0,0.0,30.01666203960727,68.84104537963867
0,17,0.0,0.0,0.0,30.01666203960727,68.89719533920288
0,17,0.0,0.0,0.0,30.01666203960727,68.93830180168152
0,17,0.0,0.0,0.0,30.01666203960727,68.99292302131653
0,17,0.0,0.0,0.0,30.01666203960727,69.0475685596466
0,18,0.06324035298127403,0.17717144340733257,0.0,30.01666203960727,69.15688824653625
0,18,0.0817328303501202,0.13110173899165511,0.0,30.01666203960727,69.25264143943787
0,18,0.10236878615808151,0.009642241887430555,0.0,30.01666203960727,69.3624312877655
0,18,0.0,0.0,0.0,30.01666203960727,69.48576092720032
0,18,0.0,0.0,0.0,30.01666203960727,69.52686715126038
0,18,0.0,0.0,0.0,30.01666203960727,69.56848001480103
0,18,0.0,0.0,0.0,30.01666203960727,69.63613247871399
0,18,0.0,0.0,0.0,30.01666203960727,69.66372990608215
0,18,0.0,0.0,0.0,30.01666203960727,69.73339104652405
0,18,0.0,0.0,0.0,30.01666203960727,69.82866954803467
0,18,0.0,0.0,0.0,30.01666203960727,69.93645453453064
0,18,0.0,0.0,0.0,30.01666203960727,70.06040167808533
0,18,0.0,0.0,0.0,30.01666203960727,70.11502385139465
0,18,0.0,0.0,0.0,30.01666203960727,70.18420696258545
0,18,0.0,0.0,0.0,30.01666203960727,70.23937773704529
0,18,0.0,0.0,0.0,30.01666203960727,70.32157611846924
0,18,0.0,0.0,0.0,30.01666203960727,70.40279126167297
0,18,0.0,0.0,0.0,30.01666203960727,70.47096967697144
0,18,0.0,0.0,0.0,30.01666203960727,70.56622290611267
0,18,0.0,0.0,0.0,30.01666203960727,70.64796710014343
0,18,0.0,0.0,0.0,30.01666203960727,70.70208430290222
0,18,0.0,0.0,0.0,30.01666203960727,70.77079367637634
0,18,0.0,0.0,0.0,30.01666203960727,70.81287741661072
0,18,0.0,0.0,0.0,30.01666203960727,70.85455441474915
0,18,0.0,0.0,0.0,30.01666203960727,70.93574333190918
0,18,0.0,0.0,0.0,30.01666203960727,70.96381664276123
0,18,0.0,0.0,0.0,30.01666203960727,71.03202390670776
0,18,0.0,0.0,0.0,30.01666203960727,71.05957174301147
0,18,0.0,0.0,0.0,30.01666203960727,71.11473679542542
0,18,0.0,0.0,0.0,30.01666203960727,71.18291854858398
0,18,0.0,0.0,0.0,30.01666203960727,71.22400879859924
0,18,0.0,0.0,0.0,30.01666203960727,71.26514077186584
0,18,0.0,0.0,0.0,30.01666203960727,71.31878614425659
0,18,0.0,0.0,0.0,30.01666203960727,71.37390637397766
0,18,0.0,0.0,0.0,30.01666203960727,71.4556815624237
0,18,0.0,0.0,0.0,30.01666203960727,71.48269629478455
0,18,0.0,0.0,0.0,30.01666203960727,71.52330350875854
0,18,0.0,0.0,0.0,30.01666203960727,71.57699346542358
0,18,0.0,0.0,0.0,30.01666203960727,71.6336441040039
0,18,0.0,0.0,0.0,30.01666203960727,71.67425155639648
0,18,0.0,0.0,0.0,30.01666203960727,71.71536135673523
0,18,0.0,0.0,0.0,30.01666203960727,71.79719996452332
0,18,0.0,0.0,0.0,30.01666203960727,71.85287618637085
0,18,0.0,0.0,0.0,30.01666203960727,71.89348340034485
0,18,0.0,0.0,0.0,30.01666203960727,71.94815421104431
0,18,0.0,0.0,0.0,30.01666203960727,72.00311994552612
0,18,0.0,0.0,0.0,30.01666203960727,72.04576134681702
0,18,0.0,0.0,0.0,30.01666203960727,72.11441683769226
0,18,0.0,0.0,0.0,30.01666203960727,72.25127959251404
0,18,0.0,0.0,0.0,30.01666203960727,72.34502840042114
0,18,0.0,0.0,0.0,30.01666203960727,72.48109221458435
0,18,0.0,0.0,0.0,30.01666203960727,72.57580542564392
0,18,0.0,0.0,0.0,30.01666203960727,72.71113920211792
0,18,0.0,0.0,0.0,30.01666203960727,72.82193279266357
0,18,0.0,0.0,0.0,30.01666203960727,73.02747988700867
0,18,0.0,0.0,0.0,30.01666203960727,73.1232340335846
0,18,0.0,0.0,0.0,30.01666203960727,73.17787909507751
0,18,0.0,0.0,0.0,30.01666203960727,73.24607276916504
0,18,0.0,0.0,0.0,30.01666203960727,73.28719353675842
0,18,0.0,0.0,0.0,30.01666203960727,73.35640525817871
0,18,0.0,0.0,0.0,30.01666203960727,73.4110267162323
0,18,0.0,0.0,0.0,30.01666203960727,73.45243406295776
0,18,0.0,0.0,0.0,30.01666203960727,73.52210521697998
0,18,0.0,0.0,0.0,30.01666203960727,73.61787271499634
0,18,0.0,0.0,0.0,30.01666203960727,73.7823166847229
0,18,0.0,0.0,0.0,30.01666203960727,73.8374559879303
0,18,0.0,0.0,0.0,30.01666203960727,73.95928430557251
0,18,0.0,0.0,0.0,30.01666203960727,74.00086688995361
0,18,0.0,0.0,0.0,30.01666203960727,74.06904816627502
0,18,0.0,0.0,0.0,30.01666203960727,74.17886519432068
0,18,0.0,0.0,0.0,30.01666203960727,74.26159119606018
0,18,0.0,0.0,0.0,30.01666203960727,74.34459400177002
0,18,0.0,0.0,0.0,30.01666203960727,74.41229701042175
0,18,0.0,0.0,0.0,30.01666203960727,74.46694207191467
0,18,0.0,0.0,0.0,30.01666203960727,74.56317496299744
0,18,0.0,0.0,0.0,30.01666203960727,74.63188362121582
0,18,0.0,0.0,0.0,30.01666203960727,74.70004391670227
0,18,0.0,0.0,0.0,30.01666203960727,74.7692220211029
0,18,0.0,0.0,0.0,30.01666203960727,74.81283807754517
0,18,0.0,0.0,0.0,30.01666203960727,74.881019115448
0,18,0.0,0.0,0.0,30.01666203960727,75.01740550994873
0,19,0.0,0.0,0.0,30.01666203960727,75.16580080986023
0,19,0.0,0.0,0.0,30.01666203960727,75.2065942287445
0,19,0.0,0.0,0.0,30.01666203960727,75.26124930381775
0,19,0.0,0.0,0.0,30.01666203960727,75.32993149757385
0,20,0.0,0.0,-0.29240611781321807,30.01666203960727,75.41164803504944
0,20,0.0,0.0,-0.8055924811320216,30.01666203960727,75.54750943183899
0,20,0.0,0.0,-0.8798487105782292,30.01666203960727,75.57460141181946
0,20,0.0,0.0,-1.1353873568916297,30.01666203960727,75.69743037223816
0,20,0.0,0.0,-1.4178821397306285,30.01666203960727,75.78063011169434
0,20,0.0,0.0,-2.63025443135472,30.01666203960727,75.90596127510071
0,20,0.0,0.0,-3.2517813125946806,30.01666203960727,75.97445797920227
0,20,0.0,0.0,-5.053353490509531,30.01666203960727,76.05661797523499
0,20,0.0,0.0,-5.997148635424776,30.01666203960727,76.1659083366394
0,20,0.0,0.0,-7.9906966039854845,30.01666203960727,76.23411750793457
0,20,0.0,0.0,-8.42215257811045,30.01666203960727,76.31630945205688
0,20,0.0,0.0,-8.238125332521738,30.01666203960727,76.41268515586853
0,20,0.0,0.0,-8.145255905144992,30.01666203960727,76.52147197723389
0,20,0.0,0.0,-8.042775381284775,30.01666203960727,76.57762169837952
0,20,0.0,0.0,-7.930222674155924,30.01666203960727,76.61823010444641
0,20,0.0,0.0,-7.823264650748267,30.01666203960727,76.70044755935669
0,20,0.0,0.0,-7.73263580582646,30.01666203960727,76.7555947303772
0,20,0.0,0.0,-7.591305255567022,30.01666203960727,76.82675981521606
0,20,0.0,0.0,-7.541108479985603,30.01666203960727,76.92454433441162
0,20,0.0,0.0,0.0,30.01666203960727,77.02230405807495
0,20,0.0,0.0,0.0,30.01666203960727,77.10700559616089
0,20,0.0,0.0,0.0,30.01666203960727,77.1777777671814
0,20,0.0,0.0,0.0,30.01666203960727,77.24720549583435
0,20,0.0,0.0,0.0,30.01666203960727,77.30282759666443
0,20,0.0,0.0,0.0,30.01666203960727,77.3864221572876
0,20,0.0,0.0,0.0,30.01666203960727,77.42806029319763
0,20,0.0,0.0,0.0,30.01666203960727,77.47016859054565
0,20,0.0,0.0,0.0,30.01666203960727,77.52631688117981
0,20,0.0,0.0,0.0,30.01666203960727,77.58197164535522
0,20,0.0,0.0,0.0,30.01666203960727,77.73534941673279
0,20,0.0,0.0,0.0,30.01666203960727,77.79049611091614
0,20,0.0,0.0,0.0,30.01666203960727,77.87223553657532
0,20,0.0,0.0,0.0,30.01666203960727,77.91488981246948
0,20,0.0,0.0,0.0,30.01666203960727,78.04020380973816
0,20,0.0,0.0,0.0,30.01666203960727,78.10986423492432
0,20,0.0,0.0,0.0,30.01666203960727,78.19408774375916
0,20,0.0,0.0,0.0,30.01666203960727,78.2502372264862
0,20,0.0,0.0,0.0,30.01666203960727,78.37743520736694
0,20,0.0,0.0,0.0,30.01666203960727,78.40550994873047
0,20,0.0,0.0,0.0,30.01666203960727,78.47465419769287
0,20,0.0,0.0,0.0,30.01666203960727,78.50375533103943
0,20,0.0,0.0,0.0,30.01666203960727,78.5448648929596
0,20,0.0,0.0,0.0,30.01666203960727,78.61404824256897
0,20,0.0,0.0,0.0,30.01666203960727,78.67120504379272
0,20,0.0,0.0,0.0,30.01666203960727,78.7418885231018
0,20,0.0,0.0,0.0,30.01666203960727,78.82613062858582
0,20,0.0,0.0,0.0,30.01666203960727,78.867262840271
0,20,0.0,0.0,0.0,30.01666203960727,78.90937519073486
0,20,0.0,0.0,0.0,30.01666203960727,78.95098614692688
0,20,0.0,0.0,0.0,30.01666203960727,79.04822015762329
0,20,0.0,0.0,0.0,30.01666203960727,79.08985900878906
0,20,0.0,0.0,0.0,30.01666203960727,79.14500069618225
0,20,0.0,0.0,0.0,30.01666203960727,79.21519756317139
0,20,0.0,0.0,0.0,30.01666203960727,79.29789924621582
0,20,0.0,0.0,0.0,30.01666203960727,79.38097810745239
0,20,0.0,0.0,0.0,30.01666203960727,79.47923922538757
0,20,0.0,0.0,0.0,30.01666203960727,79.53489089012146
0,20,0.0,0.0,0.0,30.01666203960727,79.59053468704224
0,20,0.0,0.0,0.0,30.01666203960727,79.6461832523346
0,20,0.0,0.0,0.0,30.01666203960727,79.70238995552063
0,20,0.0,0.0,0.0,30.01666203960727,79.80017971992493
0,20,0.0,0.0,0.0,30.01666203960727,79.85632562637329
0,20,0.0,0.0,0.0,30.01666203960727,79.91144680976868
0,20,0.0,0.0,0.0,30.01666203960727,79.95512771606445
0,20,0.0,0.0,0.0,30.01666203960727,79.9832079410553
0,20,0.0,0.0,0.0,30.01666203960727,80.03938722610474
0,20,0.0,0.0,0.0,30.01666203960727,80.08096671104431
0,20,0.0,0.0,0.0,30.01666203960727,80.12254166603088
0,20,0.0,0.0,0.0,30.01666203960727,80.19175720214844
0,20,0.0,0.0,0.0,30.01666203960727,80.24741172790527
0,20,0.0,0.0,0.0,30.01666203960727,80.33201909065247
0,20,0.0,0.0,0.0,30.01666203960727,80.36026048660278
0,20,0.0,0.0,0.0,30.01666203960727,80.38781094551086
0,20,0.0,0.0,0.0,30.01666203960727,80.42994594573975
0,20,0.0,0.0,0.0,30.01666203960727,80.99893379211426
0,20,0.0,0.0,0.0,30.01666203960727,81.06822443008423
0,20,0.0,0.0,0.0,30.01666203960727,81.12303614616394
0,21,0.18577096076760943,0.08803105014910331,0.0,30.01666203960727,81.16515731811523
0,21,0.5829622586667802,0.11419559773354172,0.0,29.154759474226502,81.29185390472412
0,21,0.904576155485618,-0.08970695379081768,0.0,28.30194339616981,81.41570615768433
0,21,1.016112322928065,0.04621350349885124,0.0,27.459060435491963,81.49981427192688
0,21,1.0718080052146517,0.12256970727925662,0.0,26.627053911388696,81.59825158119202
0,21,1.2955945309961399,-0.0337105374849985,0.0,25.80697580112788,81.72258162498474
0,21,1.6945343255873238,-0.3992975587053734,0.0,24.20743687382041,81.8484399318695
0,21,1.7868129374842647,-0.3798969960240892,0.0,22.67156809750927,81.93163728713989
0,21,1.8546074704376119,-0.43354739197456604,0.0,21.213203435596427,82.05649375915527
0,21,1.981297246094009,-0.6274044728287467,0.0,19.1049731745428,82.18132519721985
0,21,1.9983964032872572,-0.6463226230838414,0.0,17.029386365926403,82.27855896949768
0,21,2.024578047841902,-0.585402654077364,0.0,15.0,82.37534546852112
0,21,2.039472026430845,-0.5687262687085188,0.0,13.038404810405298,82.45853853225708
0,21,2.0327130112606877,-0.6001571411316071,0.0,11.180339887498949,82.5828926563263
0,21,2.0189077074674207,-0.6545779681316066,0.0,9.486832980505138,82.69419121742249
0,21,2.014767227334657,-0.6433632459451165,0.0,8.06225774829855,82.80498194694519
0,21,2.0046967604522754,-0.6235362990599018,0.0,7.0710678118654755,82.90224266052246
0,21,1.9881013876113753,-0.6411458312504849,0.0,6.708203932499369,83.02654719352722
0,21,2.0068592860320718,-0.7820389296901837,0.0,7.0710678118654755,83.16544556617737
0,21,1.731970950545782,-1.9747454762813461,0.0,7.615773105863909,83.26217317581177
0,21,1.5244987265605667,-3.0118573911104867,0.0,9.0,83.3865270614624
0,21,-0.11409726999976444,-5.197985566934378,0.0,10.295630140987,83.4974148273468
0,21,-1.4257554267064434,-6.3199373942585515,0.0,13.601470508735444,83.67753887176514
0,21,-1.3620664110504628,-6.349491314156212,0.0,18.384776310850235,83.76282978057861
0,21,0.0,0.0,0.0,18.384776310850235,83.84601998329163
0,21,0.0,0.0,0.0,18.384776310850235,83.9438054561615
0,21,0.0,0.0,0.0,18.384776310850235,83.98538970947266
0,21,0.0,0.0,0.0,18.384776310850235,84.05510067939758
0,21,0.0,0.0,0.0,18.384776310850235,84.12478351593018
0,21,0.0,0.0,0.0,18.384776310850235,84.18191194534302
0,21,0.0,0.0,0.0,18.384776310850235,84.28067398071289
0,21,0.0,0.0,0.0,18.384776310850235,84.3222885131836
0,21,0.0,0.0,0.0,18.384776310850235,84.37745594978333
0,21,0.0,0.0,0.0,18.384776310850235,84.42054605484009
0,21,0.0,0.0,0.0,18.384776310850235,84.46265816688538
0,21,0.0,0.0,0.0,18.384776310850235,84.49073266983032
0,21,0.0,0.0,0.0,18.384776310850235,84.56091833114624
0,21,0.0,0.0,0.0,18.384776310850235,84.72836422920227
0,21,0.0,0.0,0.0,18.384776310850235,84.90884256362915
0,21,0.0,0.0,0.0,18.384776310850235,85.20168709754944
0,22,-0.2998064560941956,0.07515928131253663,0.0,18.384776310850235,85.40818381309509
0,22,-0.7198239116563161,0.0322016004089919,0.0,18.027756377319946,85.76966786384583
0,22,0.0,0.0,0.0,18.027756377319946,86.03530049324036
0,22,0.0,0.0,0.0,18.027756377319946,86.17497754096985
0,22,0.0,0.0,0.0,18.027756377319946,86.28727602958679
0,23,0.06726035034729187,0.10131539463333158,0.0,18.027756377319946,86.4121081829071
0,23,0.060569616117317426,0.13164691461259853,0.0,18.027756377319946,86.5103690624237
0,23,0.03316799000706397,0.1890125557392691,0.0,18.027756377319946,86.58055591583252
0,23,-0.19044824528785445,0.39830601053587505,0.0,18.027756377319946,86.69082379341125
0,23,-0.34743103945904663,0.5228829039509703,0.0,17.08800749063506,86.80360102653503
0,23,-0.9798686252122922,1.0954795108220903,0.0,15.811388300841896,87.03758811950684
0,23,-1.0529913085883482,1.176339230516145,0.0,14.560219778561036,87.14988732337952
0,23,-1.2109269388243948,1.314842356235045,0.0,13.341664064126334,87.33036613464355
0,23,-1.275727603362133,1.349940670165242,0.0,12.165525060596439,87.40055251121521
0,23,-1.3691876858124632,1.3270065066795405,0.0,11.045361017187261,87.52588820457458
0,23,-1.4445796979828542,1.2553720072557677,0.0,10.0,87.65080881118774
0,23,-1.4558158000550006,1.2789401650503363,0.0,9.055385138137417,87.73438549041748
0,23,-1.4779906192602978,1.2789198993761959,0.0,8.246211251235321,87.83267450332642
0,23,-1.5248642004827622,1.146074863909858,0.0,8.06225774829855,87.98460817337036
0,23,-1.5020544453599294,1.1530577491547154,0.0,8.48528137423857,88.19158029556274
0,23,-1.395107036813087,1.1835611286684826,0.0,8.602325267042627,88.27630734443665
0,23,-1.330928522955,1.099833478147646,0.0,8.94427190999916,88.38659834861755
0,23,-1.3428954862829137,0.6942749495572806,0.0,9.486832980505138,88.45678567886353
0,23,-1.9784577798050638,-0.9713795913145331,0.0,11.704699910719626,88.55555510520935
0,23,-2.3824730813177895,-1.4188452550694826,0.0,13.92838827718412,88.63977313041687
0,23,-2.848254727511938,-1.900884068658347,0.0,17.46424919657298,88.83378672599792
0,23,-2.8624915946461664,-2.0287344378893692,0.0,21.02379604162864,88.91748595237732
0,23,0.0,0.0,0.0,21.02379604162864,89.01426696777344
0,23,0.0,0.0,0.0,21.02379604162864,89.09846782684326
0,23,0.0,0.0,0.0,21.02379604162864,89.12656545639038
0,23,0.0,0.0,0.0,21.02379604162864,89.18168759346008
0,23,0.0,0.0,0.0,21.02379604162864,89.25139713287354
0,23,0.0,0.0,0.0,21.02379604162864,89.27897000312805
0,23,0.0,0.0,0.0,21.02379604162864,89.34882879257202
0,23,0.0,0.0,0.0,21.02379604162864,89.44659447669983
0,23,0.0,0.0,0.0,21.02379604162864,89.50273871421814
0,23,0.0,0.0,0.0,21.02379604162864,89.58646130561829
0,23,0.0,0.0,0.0,21.02379604162864,89.64322853088379
0,23,0.0,0.0,0.0,21.02379604162864,89.69990587234497
0,23,0.0,0.0,0.0,21.02379604162864,89.76856517791748
0,23,0.0,0.0,0.0,21.02379604162864,89.81067728996277
0,23,0.0,0.0,0.0,21.02379604162864,89.86785197257996
0,23,0.0,0.0,0.0,21.02379604162864,89.95054888725281
0,23,0.0,0.0,0.0,21.02379604162864,90.01973176002502
0,23,0.0,0.0,0.0,21.02379604162864,90.07641077041626
0,23,0.0,0.0,0.0,21.02379604162864,90.11801624298096
0,23,0.0,0.0,0.0,21.02379604162864,90.1596040725708
0,23,0.0,0.0,0.0,21.02379604162864,90.24285936355591
0,23,0.0,0.0,0.0,21.02379604162864,90.29948782920837
0,23,0.0,0.0,0.0,21.02379604162864,90.36819219589233
0,23,0.0,0.0,0.0,21.02379604162864,90.46595191955566
0,23,0.0,0.0,0.0,21.02379604162864,90.57624578475952
0,23,0.0,0.0,0.0,21.02379604162864,90.68503403663635
0,23,0.0,0.0,0.0,21.02379604162864,90.74369311332703
0,23,0.0,0.0,0.0,21.02379604162864,90.78580737113953
0,23,0.0,0.0,0.0,21.02379604162864,90.84142684936523
0,23,0.0,0.0,0.0,21.02379604162864,90.89707350730896
0,23,0.0,0.0,0.0,21.02379604162864,90.96778535842896
0,23,0.0,0.0,0.0,21.02379604162864,91.06552219390869
0,23,0.0,0.0,0.0,21.02379604162864,91.16328191757202
0,23,0.0,0.0,0.0,21.02379604162864,91.21995520591736
0,23,0.0,0.0,0.0,21.02379604162864,91.302175283432
0,23,0.0,0.0,0.0,21.02379604162864,91.35782170295715
0,23,0.0,0.0,0.0,21.02379604162864,91.45555806159973
0,23,0.0,0.0,0.0,21.02379604162864,91.5252435207367
0,23,0.0,0.0,0.0,21.02379604162864,91.77290105819702
0,23,0.0,0.0,0.0,21.02379604162864,91.89622902870178
0,23,0.0,0.0,0.0,21.02379604162864,92.04966163635254
0,23,0.0,0.0,0.0,21.02379604162864,92.12085032463074
0,23,0.0,0.0,0.0,21.02379604162864,92.1484227180481
0,23,0.0,0.0,0.0,21.02379604162864,92.23114252090454
0,23,0.0,0.0,0.0,21.02379604162864,92.2872679233551
0,23,0.0,0.0,0.0,21.02379604162864,92.37101435661316
0,23,0.0,0.0,0.0,21.02379604162864,92.41312909126282
0,23,0.0,0.0,0.0,21.02379604162864,92.46827268600464
0,23,0.0,0.0,0.0,21.02379604162864,92.53795790672302
0,23,0.0,0.0,0.0,21.02379604162864,92.59408378601074
0,23,0.0,0.0,0.0,21.02379604162864,92.63672494888306
0,23,0.0,0.0,0.0,21.02379604162864,92.69134187698364
0,23,0.0,0.0,0.0,21.02379604162864,92.77559185028076
0,23,0.0,0.0,0.0,21.02379604162864,92.84687972068787
0,23,0.0,0.0,0.0,21.02379604162864,92.8884859085083
0,23,0.0,0.0,0.0,21.02379604162864,92.97220826148987
0,23,0.0,0.0,0.0,21.02379604162864,93.07046914100647
0,23,0.0,0.0,0.0,21.02379604162864,93.12509107589722
0,23,0.0,0.0,0.0,21.02379604162864,93.3040702342987
0,23,0.0,0.0,0.0,21.02379604162864,93.3451795578003
0,23,0.0,0.0,0.0,21.02379604162864,93.40085077285767
0,23,0.0,0.0,0.0,21.02379604162864,93.4434642791748
0,23,0.0,0.0,0.0,21.02379604162864,93.51212239265442
0,23,0.0,0.0,0.0,21.02379604162864,93.56929564476013
0,23,0.0,0.0,0.0,21.02379604162864,93.62548160552979
0,23,0.0,0.0,0.0,21.02379604162864,93.70968174934387
0,23,0.0,0.0,0.0,21.02379604162864,93.76633167266846
0,23,0.0,0.0,0.0,21.02379604162864,93.82248115539551
0,23,0.0,0.0,0.0,21.02379604162864,93.89116358757019
0,23,0.0,0.0,0.0,21.02379604162864,94.00148248672485
0,23,0.0,0.0,0.0,21.02379604162864,94.04359173774719
0,23,0.0,0.0,0.0,21.02379604162864,94.14067769050598
0,23,0.0,0.0,0.0,21.02379604162864,94.16874980926514
0,23,0.0,0.0,0.0,21.02379604162864,94.22439813613892
0,23,0.0,0.0,0.0,21.02379604162864,94.26651382446289
0,23,0.0,0.0,0.0,21.02379604162864,94.29408311843872
0,23,0.0,0.0,0.0,21.02379604162864,94.39184737205505
0,23,0.0,0.0,0.0,21.02379604162864,94.43393111228943
0,23,0.0,0.0,0.0,21.02379604162864,94.504145860672
0,23,0.0,0.0,0.0,21.02379604162864,94.56024432182312
0,23,0.0,0.0,0.0,21.02379604162864,94.62942862510681
0,23,0.0,0.0,0.0,21.02379604162864,94.72819066047668
0,23,0.0,0.0,0.0,21.02379604162864,94.78434014320374
0,23,0.0,0.0,0.0,21.02379604162864,94.82548975944519
0,23,0.0,0.0,0.0,21.02379604162864,94.88112735748291
0,23,0.0,0.0,0.0,21.02379604162864,94.97888708114624
0,23,0.0,0.0,0.0,21.02379604162864,95.06260919570923
0,23,0.0,0.0,0.0,21.02379604162864,95.11829590797424
0,23,0.0,0.0,0.0,21.02379604162864,95.18695425987244
0,23,0.0,0.0,0.0,21.02379604162864,95.27167963981628
0,23,0.0,0.0,0.0,21.02379604162864,95.2992799282074
0,23,0.0,0.0,0.0,21.02379604162864,95.38199591636658
0,23,0.0,0.0,0.0,21.02379604162864,95.45318794250488
0,23,0.0,0.0,0.0,21.02379604162864,95.49479722976685
0,23,0.0,0.0,0.0,21.02379604162864,95.5499587059021
0,23,0.0,0.0,0.0,21.02379604162864,95.6612389087677
0,23,0.0,0.0,0.0,21.02379604162864,95.7469482421875
0,23,0.0,0.0,0.0,21.02379604162864,95.78909468650818
0,23,0.0,0.0,0.0,21.02379604162864,95.85928153991699
0,23,0.0,0.0,0.0,21.02379604162864,95.91674256324768
0,23,0.0,0.0,0.0,21.02379604162864,95.94484114646912
0,23,0.0,0.0,0.0,21.02379604162864,96.02803921699524
0,23,0.0,0.0,0.0,21.02379604162864,96.07015109062195
0,23,0.0,0.0,0.0,21.02379604162864,96.12529683113098
0,23,0.0,0.0,0.0,21.02379604162864,96.16743230819702
0,23,0.0,0.0,0.0,21.02379604162864,96.23756098747253
0,23,0.0,0.0,0.0,21.02379604162864,96.26563262939453
0,23,0.0,0.0,0.0,21.02379604162864,96.37590169906616
0,23,0.0,0.0,0.0,21.02379604162864,96.43149828910828
0,23,0.0,0.0,0.0,21.02379604162864,96.48817491531372
0,23,0.0,0.0,0.0,21.02379604162864,96.54383111000061
0,23,0.0,0.0,0.0,21.02379604162864,96.61299157142639
0,23,0.0,0.0,0.0,21.02379604162864,96.65510368347168
0,23,0.0,0.0,0.0,21.02379604162864,96.71076536178589
0,24,-0.33929880144476654,-0.7595884284042406,0.0,21.470910553583888,96.7653956413269
0,24,-0.6899790390884086,-1.341195549882599,0.0,22.825424421026653,96.87654566764832
0,24,-0.9875572493810418,-1.580058382638248,0.0,24.698178070456937,96.98831915855408
0,24,-1.6342693343107872,-2.0478343062960733,0.0,27.459060435491963,97.0998260974884
0,24,-2.6090548789493972,-2.909046202721589,0.0,31.622776601683793,97.18330526351929
0,24,-3.536304893194508,-3.8231666247923783,0.0,37.20215047547655,97.2805643081665
0,24,-4.156646057525017,-4.238916513377906,0.0,42.80186911806539,97.37832546234131
0,24,-4.285998398610557,-4.2866336515314245,0.0,48.41487374764082,97.48962712287903
0,24,0.0,0.0,0.0,48.41487374764082,97.61342573165894
0,24,0.0,0.0,0.0,48.41487374764082,97.66971445083618
0,24,0.0,0.0,0.0,48.41487374764082,97.76751804351807
0,24,0.0,0.0,0.0,48.41487374764082,97.7955482006073
0,24,0.0,0.0,0.0,48.41487374764082,97.86673784255981
0,24,0.0,0.0,0.0,48.41487374764082,97.89481258392334
0,24,0.0,0.0,0.0,48.41487374764082,97.93742632865906
0,24,0.0,0.0,0.0,48.41487374764082,97.98003911972046
0,24,0.0,0.0,0.0,48.41487374764082,98.09050130844116
0,24,0.0,0.0,0.0,48.41487374764082,98.16067409515381
0,24,0.0,0.0,0.0,48.41487374764082,98.19141101837158
0,24,0.0,0.0,0.0,48.41487374764082,98.23351311683655
0,24,0.0,0.0,0.0,48.41487374764082,98.26108646392822
0,24,0.0,0.0,0.0,48.41487374764082,98.30319833755493
0,24,0.0,0.0,0.0,48.41487374764082,98.37239122390747
0,24,0.0,0.0,0.0,48.41487374764082,98.47014665603638
0,24,0.0,0.0,0.0,48.41487374764082,98.5122537612915
0,24,0.0,0.0,0.0,48.41487374764082,98.56940603256226
0,24,0.0,0.0,0.0,48.41487374764082,98.6526267528534
0,24,0.0,0.0,0.0,48.41487374764082,98.76440072059631
0,24,0.0,0.0,0.0,48.41487374764082,98.83408617973328
0,24,0.0,0.0,0.0,48.41487374764082,98.93037176132202
0,24,0.0,0.0,0.0,48.41487374764082,98.97248148918152
0,24,0.0,0.0,0.0,48.41487374764082,99.05818176269531
