mark,pedal,angle_x,angle_y,angle_z,distance,elapsed time
0,34,-0.004283581496174326,-1.3551040978968407,0.0,16.55294535724685,134.8729817867279
0,34,-0.0005528668502545347,-1.3670394628561897,0.0,16.15549442140351,134.9416642189026
0,34,0.0460315542421446,-1.4053010912160204,0.0,15.811388300841896,135.0785391330719
0,34,0.11150181947927544,-1.4480069489969516,0.0,15.524174696260024,135.17629885673523
0,34,0.0,0.0,0.0,15.524174696260024,135.2585413455963
0,34,0.0,0.0,0.0,15.524174696260024,135.29962825775146
0,34,0.0,0.0,0.0,15.524174696260024,135.3282027244568
0,34,0.0,0.0,0.0,15.524174696260024,135.3964078426361
0,34,0.0,0.0,0.0,15.524174696260024,135.46409964561462
0,34,0.0,0.0,0.0,15.524174696260024,135.51878929138184
0,34,0.0,0.0,0.0,15.524174696260024,135.57491207122803
0,34,0.0,0.0,0.0,15.524174696260024,135.61652374267578
0,34,0.0,0.0,0.0,15.524174696260024,135.68473410606384
0,34,0.0,0.0,0.0,15.524174696260024,135.72690081596375
0,34,0.0,0.0,0.0,15.524174696260024,135.784024477005
0,34,0.0,0.0,0.0,15.524174696260024,135.8110966682434
0,34,0.0,0.0,0.0,15.524174696260024,135.83919477462769
0,34,0.0,0.0,0.0,15.524174696260024,135.89481902122498
0,34,0.0,0.0,0.0,15.524174696260024,135.92289400100708
0,34,0.0,0.0,0.0,15.524174696260024,135.96500539779663
0,34,0.0,0.0,0.0,15.524174696260024,136.00761914253235
0,34,0.0,0.0,0.0,15.524174696260024,136.036194562912
0,34,0.0,0.0,0.0,15.524174696260024,136.07930970191956
0,34,0.0,0.0,0.0,15.524174696260024,136.10838675498962
0,34,0.0,0.0,0.0,15.524174696260024,136.15100026130676
0,34,0.0,0.0,0.0,15.524174696260024,136.1921091079712
0,34,0.0,0.0,0.0,15.524174696260024,136.21968269348145
0,34,0.0,0.0,0.0,15.524174696260024,136.261794090271
0,34,0.0,0.0,0.0,15.524174696260024,136.30390644073486
0,34,0.0,0.0,0.0,15.524174696260024,136.35966992378235
0,34,0.0,0.0,0.0,15.524174696260024,136.42787408828735
0,34,0.0,0.0,0.0,15.524174696260024,136.46895909309387
0,34,0.0,0.0,0.0,15.524174696260024,136.52312684059143
0,34,0.0,0.0,0.0,15.524174696260024,136.55120491981506
0,34,0.0,0.0,0.0,15.524174696260024,136.60582327842712
0,35,0.03573064848618491,0.03339239796439447,0.0,15.524174696260024,136.6349275112152
0,35,0.0749021051795902,0.04317248320749248,0.0,15.524174696260024,136.7036108970642
0,35,0.21413993859310296,0.15351200141755167,0.0,15.524174696260024,136.80310034751892
0,35,0.23572490088279055,0.404895912411212,0.0,15.524174696260024,136.89882802963257
0,35,0.44673337655038114,0.9751604944334926,0.0,15.811388300841896,136.99510431289673
0,35,0.6554826621087531,1.2502517547781689,0.0,15.231546211727817,137.0632848739624
0,35,0.8197973542544924,1.5163288010213516,0.0,15.264337522473747,137.13344860076904
0,35,0.9187810833606221,1.7397619112117486,0.0,15.620499351813308,137.20265913009644
0,35,1.045647922420189,1.9928724522049313,0.0,16.278820596099706,137.29738330841064
0,35,1.1129278748440221,2.0857615572824293,0.0,17.204650534085253,137.36506295204163
0,35,1.1155182904131231,2.1160632603853164,0.0,18.35755975068582,137.4477837085724
0,35,0.0,0.0,0.0,18.35755975068582,137.51548624038696
0,35,0.0,0.0,0.0,18.35755975068582,137.5566942691803
0,35,0.0,0.0,0.0,18.35755975068582,137.59880661964417
0,35,0.0,0.0,0.0,18.35755975068582,137.63991618156433
0,35,0.0,0.0,0.0,18.35755975068582,137.68152785301208
0,35,0.0,0.0,0.0,18.35755975068582,137.72331523895264
0,35,0.0,0.0,0.0,18.35755975068582,137.77798199653625
0,35,0.0,0.0,0.0,18.35755975068582,137.80550718307495
0,35,0.0,0.0,0.0,18.35755975068582,137.86065030097961
0,35,0.0,0.0,0.0,18.35755975068582,137.9012577533722
0,35,0.0,0.0,0.0,18.35755975068582,137.94236731529236
0,35,0.0,0.0,0.0,18.35755975068582,137.99601197242737
0,35,0.0,0.0,0.0,18.35755975068582,138.03762412071228
0,35,0.0,0.0,0.0,18.35755975068582,138.0937705039978
0,35,0.0,0.0,0.0,18.35755975068582,138.1218559741974
0,35,0.0,0.0,0.0,18.35755975068582,138.17648935317993
0,35,0.0,0.0,0.0,18.35755975068582,138.23113417625427
0,35,0.0,0.0,0.0,18.35755975068582,138.27274107933044
0,35,0.0,0.0,0.0,18.35755975068582,138.31486463546753
0,35,0.0,0.0,0.0,18.35755975068582,138.3429090976715
0,35,0.0,0.0,0.0,18.35755975068582,138.39857959747314
0,35,0.0,0.0,0.0,18.35755975068582,138.42565369606018
0,35,0.0,0.0,0.0,18.35755975068582,138.4672703742981
0,35,0.0,0.0,0.0,18.35755975068582,138.4948377609253
0,35,0.0,0.0,0.0,18.35755975068582,138.5504608154297
0,35,0.0,0.0,0.0,18.35755975068582,138.57855868339539
0,35,0.0,0.0,0.0,18.35755975068582,138.60613179206848
0,35,0.0,0.0,0.0,18.35755975068582,138.64722347259521
0,35,0.0,0.0,0.0,18.35755975068582,138.67481446266174
0,35,0.0,0.0,0.0,18.35755975068582,138.71592450141907
0,35,0.0,0.0,0.0,18.35755975068582,138.74299478530884
0,35,0.0,0.0,0.0,18.35755975068582,138.77257537841797
0,36,0.08108779621945446,0.16320294981856615,0.0,18.35755975068582,138.8266942501068
0,36,0.14557915917827408,0.271219485746816,0.0,18.35755975068582,138.89537644386292
0,36,0.30427507748292215,0.5798850618721092,0.0,19.235384061671343,139.0197308063507
0,36,0.4833966263031479,0.8828455766438299,0.0,20.12461179749811,139.14463782310486
0,36,0.5524856927542933,1.035148412864423,0.0,20.615528128088304,139.2408881187439
0,36,0.0,0.0,0.0,20.615528128088304,139.35169911384583
0,36,0.0,0.0,0.0,20.615528128088304,139.434401512146
0,36,0.0,0.0,0.0,20.615528128088304,139.46199536323547
0,36,0.0,0.0,0.0,20.615528128088304,139.5179922580719
0,36,0.0,0.0,0.0,20.615528128088304,139.5450632572174
0,36,0.0,0.0,0.0,20.615528128088304,139.5736677646637
0,36,0.0,0.0,0.0,20.615528128088304,139.61488938331604
0,36,0.0,0.0,0.0,20.615528128088304,139.64243912696838
0,36,0.0,0.0,0.0,20.615528128088304,139.68407201766968
0,36,0.0,0.0,0.0,20.615528128088304,139.71262550354004
0,36,0.0,0.0,0.0,20.615528128088304,139.74068927764893
0,36,0.0,0.0,0.0,20.615528128088304,139.78179669380188
0,36,0.0,0.0,0.0,20.615528128088304,139.80976033210754
0,36,0.0,0.0,0.0,20.615528128088304,139.85187220573425
0,36,0.0,0.0,0.0,20.615528128088304,139.9220359325409
0,36,0.0,0.0,0.0,20.615528128088304,139.97620296478271
0,36,0.0,0.0,0.0,20.615528128088304,140.03235125541687
0,36,0.0,0.0,0.0,20.615528128088304,140.05992698669434
0,36,0.0,0.0,0.0,20.615528128088304,140.10053396224976
0,36,0.0,0.0,0.0,20.615528128088304,140.12810611724854
0,36,0.0,0.0,0.0,20.615528128088304,140.16971707344055
0,36,0.0,0.0,0.0,20.615528128088304,140.2373731136322
0,36,0.0,0.0,0.0,20.615528128088304,140.27900791168213
0,36,0.0,0.0,0.0,20.615528128088304,140.31911373138428
0,36,0.0,0.0,0.0,20.615528128088304,140.36072397232056
0,36,0.0,0.0,0.0,20.615528128088304,140.41637659072876
0,36,0.0,0.0,0.0,20.615528128088304,140.4710192680359
0,36,0.0,0.0,0.0,20.615528128088304,140.4985911846161
0,36,0.0,0.0,0.0,20.615528128088304,140.55273532867432
0,36,0.0,0.0,0.0,20.615528128088304,140.5813171863556
0,36,0.0,0.0,0.0,20.615528128088304,140.60890746116638
0,36,0.0,0.0,0.0,20.615528128088304,140.6505196094513
0,36,0.0,0.0,0.0,20.615528128088304,140.67811703681946
0,36,0.0,0.0,0.0,20.615528128088304,140.70566606521606
0,36,0.0,0.0,0.0,20.615528128088304,140.760835647583
0,36,0.0,0.0,0.0,20.615528128088304,140.84654068946838
0,36,0.0,0.0,0.0,20.615528128088304,140.87662172317505
0,36,0.0,0.0,0.0,20.615528128088304,140.93380212783813
0,36,0.0,0.0,0.0,20.615528128088304,140.97491145133972
0,36,0.0,0.0,0.0,20.615528128088304,141.04416632652283
0,36,0.0,0.0,0.0,20.615528128088304,141.0867795944214
0,36,0.0,0.0,0.0,20.615528128088304,141.14543557167053
0,36,0.0,0.0,0.0,20.615528128088304,141.17404532432556
0,36,0.0,0.0,0.0,20.615528128088304,141.20111393928528
0,36,0.0,0.0,0.0,20.615528128088304,141.24231672286987
0,36,0.0,0.0,0.0,20.615528128088304,141.26937747001648
0,36,0.0,0.0,0.0,20.615528128088304,141.2964448928833
0,36,0.0,0.0,0.0,20.615528128088304,141.33855891227722
0,36,0.0,0.0,0.0,20.615528128088304,141.39267683029175
0,36,0.0,0.0,0.0,20.615528128088304,141.42027354240417
0,36,0.0,0.0,0.0,20.615528128088304,141.46137714385986
0,36,0.0,0.0,0.0,20.615528128088304,141.50149178504944
0,36,0.0,0.0,0.0,20.615528128088304,141.55814003944397
0,36,0.0,0.0,0.0,20.615528128088304,141.58521246910095
0,36,0.0,0.0,0.0,20.615528128088304,141.63935542106628
0,36,0.0,0.0,0.0,20.615528128088304,141.68046474456787
0,36,0.0,0.0,0.0,20.615528128088304,141.72155046463013
0,36,0.0,0.0,0.0,20.615528128088304,141.74864625930786
0,36,0.0,0.0,0.0,20.615528128088304,141.8178312778473
0,36,0.0,0.0,0.0,20.615528128088304,141.8589324951172
0,36,0.0,0.0,0.0,20.615528128088304,141.90005111694336
0,36,0.0,0.0,0.0,20.615528128088304,141.96870827674866
0,36,0.0,0.0,0.0,20.615528128088304,141.99630665779114
0,36,0.0,0.0,0.0,20.615528128088304,142.0514271259308
0,36,0.0,0.0,0.0,20.615528128088304,142.07950162887573
0,36,0.0,0.0,0.0,20.615528128088304,142.10757637023926
0,36,0.0,0.0,0.0,20.615528128088304,142.14871168136597
0,36,0.0,0.0,0.0,20.615528128088304,142.20283007621765
0,36,0.0,0.0,0.0,20.615528128088304,142.23043155670166
0,36,0.0,0.0,0.0,20.615528128088304,142.2730405330658
0,36,0.0,0.0,0.0,20.615528128088304,142.31512880325317
0,36,0.0,0.0,0.0,20.615528128088304,142.34372997283936
0,36,0.0,0.0,0.0,20.615528128088304,142.3707993030548
0,36,0.0,0.0,0.0,20.615528128088304,142.41271996498108
0,36,0.0,0.0,0.0,20.615528128088304,142.43981456756592
0,36,0.0,0.0,0.0,20.615528128088304,142.48042726516724
0,36,0.0,0.0,0.0,20.615528128088304,142.5220329761505
0,36,0.0,0.0,0.0,20.615528128088304,142.56362056732178
0,36,0.0,0.0,0.0,20.615528128088304,142.59122228622437
0,36,0.0,0.0,0.0,20.615528128088304,142.63180112838745
0,36,0.0,0.0,0.0,20.615528128088304,142.6734733581543
0,36,0.0,0.0,0.0,20.615528128088304,142.715562582016
0,36,0.0,0.0,0.0,20.615528128088304,142.7576973438263
0,36,0.0,0.0,0.0,20.615528128088304,142.7852749824524
0,36,0.0,0.0,0.0,20.615528128088304,142.81282234191895
0,36,0.0,0.0,0.0,20.615528128088304,142.8534290790558
0,36,0.0,0.0,0.0,20.615528128088304,142.89406085014343
0,36,0.0,0.0,0.0,20.615528128088304,142.92213439941406
0,36,0.0,0.0,0.0,20.615528128088304,142.96472430229187
0,36,0.0,0.0,0.0,20.615528128088304,142.99179577827454
0,36,0.0,0.0,0.0,20.615528128088304,143.0198712348938
0,36,0.0,0.0,0.0,20.615528128088304,143.0609953403473
0,36,0.0,0.0,0.0,20.615528128088304,143.1021122932434
0,36,0.0,0.0,0.0,20.615528128088304,143.12968945503235
0,36,0.0,0.0,0.0,20.615528128088304,143.21288776397705
0,36,0.0,0.0,0.0,20.615528128088304,143.25349235534668
0,36,0.0,0.0,0.0,20.615528128088304,143.28109121322632
0,36,0.0,0.0,0.0,20.615528128088304,143.30814909934998
0,36,0.0,0.0,0.0,20.615528128088304,143.36328387260437
0,36,0.0,0.0,0.0,20.615528128088304,143.3913586139679
0,36,0.0,0.0,0.0,20.615528128088304,143.43246698379517
0,36,0.0,0.0,0.0,20.615528128088304,143.4597098827362
0,36,0.0,0.0,0.0,20.615528128088304,143.48678064346313
0,36,0.0,0.0,0.0,20.615528128088304,143.51485991477966
0,36,0.0,0.0,0.0,20.615528128088304,143.55559420585632
0,36,0.0,0.0,0.0,20.615528128088304,143.59716796875
0,36,0.0,0.0,0.0,20.615528128088304,143.63827800750732
0,36,0.0,0.0,0.0,20.615528128088304,143.6793873310089
0,36,0.0,0.0,0.0,20.615528128088304,143.70645928382874
0,36,0.0,0.0,0.0,20.615528128088304,143.7611267566681
0,36,0.0,0.0,0.0,20.615528128088304,143.81574964523315
0,36,0.0,0.0,0.0,20.615528128088304,143.857360124588
0,36,0.0,0.0,0.0,20.615528128088304,143.89899611473083
0,36,0.0,0.0,0.0,20.615528128088304,143.93958377838135
0,36,0.0,0.0,0.0,20.615528128088304,143.99372148513794
0,36,0.0,0.0,0.0,20.615528128088304,144.02079343795776
0,36,0.0,0.0,0.0,20.615528128088304,144.06340789794922
0,36,0.0,0.0,0.0,20.615528128088304,144.10451650619507
0,36,0.0,0.0,0.0,20.615528128088304,144.13258171081543
0,36,0.0,0.0,0.0,20.615528128088304,144.1872260570526
0,36,0.0,0.0,0.0,20.615528128088304,144.2278332710266
0,36,0.0,0.0,0.0,20.615528128088304,144.25593090057373
0,36,0.0,0.0,0.0,20.615528128088304,144.29703450202942
0,36,0.0,0.0,0.0,20.615528128088304,144.3381495475769
0,36,0.0,0.0,0.0,20.615528128088304,144.36570000648499
0,36,0.0,0.0,0.0,20.615528128088304,144.43488335609436
0,36,0.0,0.0,0.0,20.615528128088304,144.46245646476746
0,36,0.0,0.0,0.0,20.615528128088304,144.53346848487854
0,36,0.0,0.0,0.0,20.615528128088304,144.5750527381897
0,36,0.0,0.0,0.0,20.615528128088304,144.61724138259888
0,36,0.0,0.0,0.0,20.615528128088304,144.65787196159363
0,36,0.0,0.0,0.0,20.615528128088304,144.68544840812683
0,36,0.0,0.0,0.0,20.615528128088304,144.72605347633362
0,36,0.0,0.0,0.0,20.615528128088304,144.7681429386139
0,36,0.0,0.0,0.0,20.615528128088304,144.79523730278015
0,36,0.0,0.0,0.0,20.615528128088304,144.83721327781677
0,36,0.0,0.0,0.0,20.615528128088304,144.9058976173401
0,36,0.0,0.0,0.0,20.615528128088304,144.96004152297974
0,36,0.0,0.0,0.0,20.615528128088304,145.0961890220642
0,36,0.0,0.0,0.0,20.615528128088304,145.13679695129395
0,36,0.0,0.0,0.0,20.615528128088304,145.1784074306488
0,36,0.0,0.0,0.0,20.615528128088304,145.20550203323364
0,36,0.0,0.0,0.0,20.615528128088304,145.24658799171448
0,36,0.0,0.0,0.0,20.615528128088304,145.27418446540833
0,36,0.0,0.0,0.0,20.615528128088304,145.31556129455566
0,36,0.0,0.0,0.0,20.615528128088304,145.3576581478119
0,36,0.0,0.0,0.0,20.615528128088304,145.39876747131348
0,36,0.0,0.0,0.0,20.615528128088304,145.42683744430542
0,36,0.0,0.0,0.0,20.615528128088304,145.45390844345093
0,36,0.0,0.0,0.0,20.615528128088304,145.50903129577637
0,36,0.0,0.0,0.0,20.615528128088304,145.53713393211365
0,36,0.0,0.0,0.0,20.615528128088304,145.57871866226196
0,36,0.0,0.0,0.0,20.615528128088304,145.60578870773315
0,36,0.0,0.0,0.0,20.615528128088304,145.64642095565796
0,36,0.0,0.0,0.0,20.615528128088304,145.68803024291992
0,36,0.0,0.0,0.0,20.615528128088304,145.7156105041504
0,36,0.0,0.0,0.0,20.615528128088304,145.75719237327576
0,36,0.0,0.0,0.0,20.615528128088304,145.8133635520935
0,36,0.0,0.0,0.0,20.615528128088304,145.8414385318756
0,36,0.0,0.0,0.0,20.615528128088304,145.8965847492218
0,36,0.0,0.0,0.0,20.615528128088304,145.92365765571594
0,36,0.0,0.0,0.0,20.615528128088304,145.9647674560547
0,36,0.0,0.0,0.0,20.615528128088304,145.99281811714172
0,36,0.0,0.0,0.0,20.615528128088304,146.03547143936157
0,36,0.0,0.0,0.0,20.615528128088304,146.06307125091553
0,36,0.0,0.0,0.0,20.615528128088304,146.09014010429382
0,36,0.0,0.0,0.0,20.615528128088304,146.13124823570251
0,36,0.0,0.0,0.0,20.615528128088304,146.1718566417694
0,36,0.0,0.0,0.0,20.615528128088304,146.21396923065186
0,36,0.0,0.0,0.0,20.615528128088304,146.2831528186798
0,36,0.0,0.0,0.0,20.615528128088304,146.32476329803467
0,36,0.0,0.0,0.0,20.615528128088304,146.37940669059753
0,36,0.0,0.0,0.0,20.615528128088304,146.40798807144165
0,36,0.0,0.0,0.0,20.615528128088304,146.43503189086914
0,36,0.0,0.0,0.0,20.615528128088304,146.4761655330658
0,36,0.0,0.0,0.0,20.615528128088304,146.50424885749817
0,36,0.0,0.0,0.0,20.615528128088304,146.55886316299438
0,36,0.0,0.0,0.0,20.615528128088304,146.5998170375824
0,36,0.0,0.0,0.0,20.615528128088304,146.6273820400238
0,36,0.0,0.0,0.0,20.615528128088304,146.65493607521057
0,36,0.0,0.0,0.0,20.615528128088304,146.68301010131836
0,36,0.0,0.0,0.0,20.615528128088304,146.72411918640137
0,36,0.0,0.0,0.0,20.615528128088304,146.75222182273865
0,36,0.0,0.0,0.0,20.615528128088304,146.8063657283783
0,36,0.0,0.0,0.0,20.615528128088304,146.83391094207764
0,36,0.0,0.0,0.0,20.615528128088304,146.87552118301392
0,36,0.0,0.0,0.0,20.615528128088304,146.90510058403015
0,36,0.0,0.0,0.0,20.615528128088304,146.933198928833
0,36,0.0,0.0,0.0,20.615528128088304,146.98832273483276
0,36,0.0,0.0,0.0,20.615528128088304,147.0429663658142
0,36,0.0,0.0,0.0,20.615528128088304,147.11302828788757
0,36,0.0,0.0,0.0,20.615528128088304,147.15361261367798
0,36,0.0,0.0,0.0,20.615528128088304,147.19472241401672
0,36,0.0,0.0,0.0,20.615528128088304,147.24887537956238
0,36,0.0,0.0,0.0,20.615528128088304,147.2764391899109
0,36,0.0,0.0,0.0,20.615528128088304,147.33211088180542
0,36,0.0,0.0,0.0,20.615528128088304,147.35918307304382
0,36,0.0,0.0,0.0,20.615528128088304,147.41533184051514
0,36,0.0,0.0,0.0,20.615528128088304,147.4429087638855
0,36,0.0,0.0,0.0,20.615528128088304,147.4849944114685
0,36,0.0,0.0,0.0,20.615528128088304,147.5401680469513
0,36,0.0,0.0,0.0,20.615528128088304,147.5952866077423
0,36,0.0,0.0,0.0,20.615528128088304,147.65046048164368
0,36,0.0,0.0,0.0,20.615528128088304,147.6905632019043
0,36,0.0,0.0,0.0,20.615528128088304,147.73265147209167
0,36,0.0,0.0,0.0,20.615528128088304,147.76023364067078
0,36,0.0,0.0,0.0,20.615528128088304,147.7882993221283
0,36,0.0,0.0,0.0,20.615528128088304,147.82940912246704
0,36,0.0,0.0,0.0,20.615528128088304,147.88455605506897
0,36,0.0,0.0,0.0,20.615528128088304,147.9121286869049
0,36,0.0,0.0,0.0,20.615528128088304,147.96679830551147
0,36,0.0,0.0,0.0,20.615528128088304,148.0209469795227
0,36,0.0,0.0,0.0,20.615528128088304,148.06255674362183
0,36,0.0,0.0,0.0,20.615528128088304,148.10415315628052
0,36,0.0,0.0,0.0,20.615528128088304,148.15928649902344
0,36,0.0,0.0,0.0,20.615528128088304,148.1873595714569
0,36,0.0,0.0,0.0,20.615528128088304,148.2154619693756
0,36,0.0,0.0,0.0,20.615528128088304,148.2716076374054
0,36,0.0,0.0,0.0,20.615528128088304,148.30019521713257
0,36,0.0,0.0,0.0,20.615528128088304,148.34277415275574
0,36,0.0,0.0,0.0,20.615528128088304,148.40042638778687
0,36,0.0,0.0,0.0,20.615528128088304,148.44303941726685
0,36,0.0,0.0,0.0,20.615528128088304,148.49920892715454
0,36,0.0,0.0,0.0,20.615528128088304,148.52678561210632
0,36,0.0,0.0,0.0,20.615528128088304,148.55533909797668
0,36,0.0,0.0,0.0,20.615528128088304,148.5824100971222
0,36,0.0,0.0,0.0,20.615528128088304,148.62505173683167
0,36,0.0,0.0,0.0,20.615528128088304,148.66715908050537
0,37,-0.14493944350792576,-0.06973028198423507,0.0,20.615528128088304,148.69420790672302
0,37,-0.3275294922570071,-0.1455653310813252,0.0,20.615528128088304,148.80302023887634
0,37,-0.47531080835790596,-0.15025491539017963,0.0,20.615528128088304,148.87268233299255
0,37,-0.8397705941352611,-0.4651237621420883,0.0,21.02379604162864,149.00878190994263
0,37,-0.9781385159628119,-0.680608817661198,0.0,20.591260281974,149.07696223258972
0,37,-1.104333337312031,-0.9019318968081019,0.0,20.248456731316587,149.14614725112915
0,37,-1.1398632532446336,-1.071956447675374,0.0,20.0,149.228364944458
0,37,-1.1256203048426694,-1.1454839424507421,0.0,19.849433241279208,149.31066393852234
0,37,-1.0858644778975939,-1.1733757789393984,0.0,19.79898987322333,149.39336133003235
0,37,-1.0733323717926058,-1.166529528568911,0.0,19.849433241279208,149.4763491153717
0,37,-1.0733092979979417,-1.1810880402595276,0.0,20.0,149.5585753917694
0,37,-1.0690581936916315,-1.2358107817049429,0.0,20.248456731316587,149.62777876853943
0,37,-1.1113591590537162,-1.3358208785885524,0.0,20.591260281974,149.68292474746704
0,37,-1.1691598131050815,-1.4993023229726044,0.0,21.02379604162864,149.77817797660828
0,37,-1.2056981499893182,-1.6287902476820637,0.0,21.18962010041709,149.8608980178833
0,37,-1.2415154051003483,-1.6806965224500512,0.0,21.587033144922902,149.92759156227112
0,37,0.0,0.0,0.0,21.587033144922902,150.02274990081787
0,37,0.0,0.0,0.0,21.587033144922902,150.06436038017273
0,37,0.0,0.0,0.0,21.587033144922902,150.10547375679016
0,37,0.0,0.0,0.0,21.587033144922902,150.14657855033875
0,37,0.0,0.0,0.0,21.587033144922902,150.18769121170044
0,37,0.0,0.0,0.0,21.587033144922902,150.25587344169617
0,37,0.0,0.0,0.0,21.587033144922902,150.3115210533142
0,37,0.0,0.0,0.0,21.587033144922902,150.3385910987854
0,37,0.0,0.0,0.0,21.587033144922902,150.40624618530273
0,37,0.0,0.0,0.0,21.587033144922902,150.43384552001953
0,37,0.0,0.0,0.0,21.587033144922902,150.47492933273315
0,38,0.001306419932983054,0.00957235938857476,0.0,21.587033144922902,150.53057551383972
0,38,0.0,0.0,0.0,21.587033144922902,150.61229300498962
0,38,0.0,0.0,0.0,21.587033144922902,150.65440487861633
0,38,0.0,0.0,0.0,21.587033144922902,150.6965458393097
0,38,0.0,0.0,0.0,21.587033144922902,150.75168681144714
0,38,0.0,0.0,0.0,21.587033144922902,150.77923798561096
0,39,0.0,0.0,0.043001553105574374,21.587033144922902,150.83388137817383
0,39,0.0,0.0,0.027762861735063253,21.587033144922902,150.89053225517273
0,39,0.0,0.0,-0.14953598175088992,21.587033144922902,150.96074771881104
0,39,0.0,0.0,-0.33507950555972077,21.587033144922902,151.03043460845947
0,39,0.0,0.0,-0.6595004939254805,21.587033144922902,151.05800604820251
0,39,0.0,0.0,-1.0454850324716476,21.587033144922902,151.1258580684662
0,39,0.0,0.0,-2.1135530705833805,21.587033144922902,151.2094006538391
0,39,0.0,0.0,-2.7295438073368734,21.587033144922902,151.29211974143982
0,39,0.0,0.0,-3.32611800695255,21.587033144922902,151.3332281112671
0,39,0.0,0.0,-3.6644128539390324,21.587033144922902,151.41444396972656
0,39,0.0,0.0,-3.7999586145608184,21.587033144922902,151.44254207611084
0,39,0.0,0.0,-4.007695813084488,21.587033144922902,151.48416233062744
0,39,0.0,0.0,-4.234420519162186,21.587033144922902,151.55333614349365
0,39,0.0,0.0,-4.240599462117293,21.587033144922902,151.58090996742249
0,39,0.0,0.0,-4.13693656580278,21.587033144922902,151.63554120063782
0,39,0.0,0.0,-4.0261250606225945,21.587033144922902,151.6641354560852
0,39,0.0,0.0,-3.966902630113463,21.587033144922902,151.69168043136597
0,39,0.0,0.0,-3.916778633040691,21.587033144922902,151.7338161468506
0,39,0.0,0.0,-3.8779234431445166,21.587033144922902,151.76186656951904
0,39,0.0,0.0,-3.7735851994548226,21.587033144922902,151.81601095199585
0,39,0.0,0.0,-3.7206847643214362,21.587033144922902,151.9006063938141
0,39,0.0,0.0,-3.6370755603474416,21.587033144922902,151.92916750907898
0,39,0.0,0.0,0.0,21.587033144922902,151.99682354927063
0,39,0.0,0.0,0.0,21.587033144922902,152.0244255065918
0,39,0.0,0.0,0.0,21.587033144922902,152.07954382896423
0,39,0.0,0.0,0.0,21.587033144922902,152.10711669921875
0,39,0.0,0.0,0.0,21.587033144922902,152.13571977615356
0,39,0.0,0.0,0.0,21.587033144922902,152.17781138420105
0,39,0.0,0.0,0.0,21.587033144922902,152.20540571212769
0,39,0.0,0.0,0.0,21.587033144922902,152.23297476768494
0,39,0.0,0.0,0.0,21.587033144922902,152.2745611667633
0,39,0.0,0.0,0.0,21.587033144922902,152.30263590812683
0,39,0.0,0.0,0.0,21.587033144922902,152.33022665977478
0,39,0.0,0.0,0.0,21.587033144922902,152.39939379692078
0,39,0.0,0.0,0.0,21.587033144922902,152.44202995300293
0,39,0.0,0.0,0.0,21.587033144922902,152.4971525669098
0,39,0.0,0.0,0.0,21.587033144922902,152.57989692687988
0,39,0.0,0.0,0.0,21.587033144922902,152.60694479942322
0,39,0.0,0.0,0.0,21.587033144922902,152.66391849517822
0,39,0.0,0.0,0.0,21.587033144922902,152.69199228286743
0,39,0.0,0.0,0.0,21.587033144922902,152.74716234207153
0,39,0.0,0.0,0.0,21.587033144922902,152.78874921798706
0,39,0.0,0.0,0.0,21.587033144922902,152.83036065101624
0,39,0.0,0.0,0.0,21.587033144922902,152.8713719844818
0,39,0.0,0.0,0.0,21.587033144922902,152.944566488266
0,39,0.0,0.0,0.0,21.587033144922902,152.97367405891418
0,39,0.0,0.0,0.0,21.587033144922902,153.03082585334778
0,39,0.0,0.0,0.0,21.587033144922902,153.0729615688324
0,39,0.0,0.0,0.0,21.587033144922902,153.11504983901978
0,39,0.0,0.0,0.0,21.587033144922902,153.17122268676758
0,39,0.0,0.0,0.0,21.587033144922902,153.24138569831848
0,39,0.0,0.0,0.0,21.587033144922902,153.26895928382874
0,39,0.0,0.0,0.0,21.587033144922902,153.32513165473938
0,39,0.0,0.0,0.0,21.587033144922902,153.38178181648254
0,39,0.0,0.0,0.0,21.587033144922902,153.40985774993896
0,39,0.0,0.0,0.0,21.587033144922902,153.47901701927185
0,39,0.0,0.0,0.0,21.587033144922902,153.53466606140137
0,39,0.0,0.0,0.0,21.587033144922902,153.60384964942932
0,39,0.0,0.0,0.0,21.587033144922902,153.6454827785492
0,39,0.0,0.0,0.0,21.587033144922902,153.6735348701477
0,39,0.0,0.0,0.0,21.587033144922902,153.71516847610474
0,39,0.0,0.0,0.0,21.587033144922902,153.74271869659424
0,39,0.0,0.0,0.0,21.587033144922902,153.7708158493042
0,39,0.0,0.0,0.0,21.587033144922902,153.81290411949158
0,39,0.0,0.0,0.0,21.587033144922902,153.840500831604
0,39,0.0,0.0,0.0,21.587033144922902,153.8820879459381
0,39,0.0,0.0,0.0,21.587033144922902,153.9237129688263
0,39,0.0,0.0,0.0,21.587033144922902,153.9523048400879
0,39,0.0,0.0,0.0,21.587033144922902,153.9798710346222
0,39,0.0,0.0,0.0,21.587033144922902,154.0219600200653
0,40,-0.05953309029446502,0.007984519385473841,0.0,21.587033144922902,154.04956650733948
0,40,-0.14304430700544363,0.035818806590461154,0.0,21.587033144922902,154.14682173728943
0,40,-0.12466190660321613,0.05440443185001423,0.0,21.587033144922902,154.2155077457428
0,40,0.06826658995692103,0.2345427564664014,0.0,21.587033144922902,154.28667330741882
0,40,0.29835615392180737,0.48522029001126143,0.0,21.587033144922902,154.35538053512573
